objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bZL93NdUD9,MOOSPMv3Parser,1696849200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1094.0,291.0,15134.0,41.0,19.0,2.0,20.0,20.0,18.0,45.0,20.0,0.0,20.0,20.0,48.0,47.0,27.557,16.0,9.0,36.634277,-120.382362,20.572001,12,599,58,3,e00fce6835b6173deb1a1f49,2023-10-09 11:00:01.783000+00:00,2023-10-09T11:00:01.981Z,2023-10-09T11:00:01.981Z
UE0FNu5mXR,MOOSPMv3Parser,1696849200,6.39,6.39,3.93,8.56,8.56,4.12,4.12,8.9,8.9,4.13,1366.08,363.75,502603.69,49.84,30.78,1.5,30.87,30.88,18.3,44.3,30.88,0.47,18.0,19.2,53.2,48.6,11.215,388.7,3276.7,36.011208,-119.963646,25.388,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 11:00:02.018000+00:00,2023-10-09T11:00:02.278Z,2023-10-09T11:00:02.278Z
EQP0xUPGpt,MOOSPMv3Parser,1696849200,3.18,3.18,2.58,4.21,4.21,2.7,2.7,4.41,4.41,2.7,678.04,200.75,386269.38,23.61,20.2,1.24,20.27,20.28,19.6,35.3,20.28,0.43,22.4,20.8,30.4,33.6,24.688,119.9,2.0,35.135952,-119.458984,282.992004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 11:00:01.998000+00:00,2023-10-09T11:00:02.333Z,2023-10-09T11:00:02.333Z
ZoIG4gjQS1,MOOSPMv3Parser,1696849200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,708.0,199.0,1926.0,28.0,18.0,1.0,18.0,18.0,18.0,34.0,18.0,0.0,18.0,19.0,38.0,35.0,15.476,27.0,19.0,36.130058,-120.3339,169.203003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 11:00:02.595000+00:00,2023-10-09T11:00:02.830Z,2023-10-09T11:00:02.830Z
Hng1Th0VYH,MOOSPMv3Parser,1696849201,5.0,5.0,2.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1083.0,308.0,9065527.0,68.0,20.0,5.0,20.0,20.0,18.0,45.0,20.0,0.0,20.0,20.0,48.0,47.0,24.726,22.0,9.0,36.634277,-120.382362,20.572001,12,1,58,3,e00fce6835b6173deb1a1f49,2023-10-09 11:00:02.642000+00:00,2023-10-09T11:00:02.846Z,2023-10-09T11:00:02.846Z
DVHqQZY3Vn,MOOSPMv3Parser,1696849200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,246.0,485416.0,37.0,24.0,2.0,24.0,24.0,18.0,35.0,24.0,0.0,21.0,20.0,36.0,37.0,28.828,43.0,6.0,36.010475,-120.140373,209.104004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-09 11:00:02.725000+00:00,2023-10-09T11:00:02.902Z,2023-10-09T11:00:02.902Z
TrFFPuRSDP,MOOSPMv3Parser,1696849201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,760.0,208.0,578049.0,26.0,17.0,1.0,17.0,17.0,18.0,38.0,17.0,0.0,20.0,19.0,40.0,42.0,24.805,17.0,6.0,35.95546,-119.036736,133.466995,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 11:00:02.811000+00:00,2023-10-09T11:00:03.049Z,2023-10-09T11:00:03.049Z
ZkHLbemv01,MOOSPMv3Parser,1696849201,8.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1479.0,423.0,531707.0,57.0,30.0,3.0,30.0,30.0,16.0,48.0,30.0,0.0,17.0,17.0,57.0,56.0,18.99,145.0,3277.0,36.503185,-120.325378,66.373001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 11:00:02.980000+00:00,2023-10-09T11:00:03.203Z,2023-10-09T11:00:03.203Z
RT4taJxCFu,MOOSPMv3Parser,1696849201,4.22,4.22,2.77,5.97,5.97,2.91,2.91,6.22,6.22,2.91,1099.91,261.13,180453.3,36.91,21.68,1.72,21.77,21.77,14.8,43.9,21.77,0.38,15.3,15.1,49.9,50.9,0.257,219.8,1.0,36.138966,-120.368317,188.990005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 11:00:03.280000+00:00,2023-10-09T11:00:03.562Z,2023-10-09T11:00:03.562Z
ZxpLqjHgmw,MOOSPMv3Parser,1696849201,21.0,20.0,12.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,3893.0,1064.0,867313.0,184.0,97.0,10.0,97.0,97.0,17.0,58.0,97.0,0.0,16.0,18.0,75.0,69.0,6.224,197.0,13.0,36.529251,-119.293404,76.783997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 11:00:03.510000+00:00,2023-10-09T11:00:03.698Z,2023-10-09T11:00:03.698Z
DELfHA7QNX,MOOSPMv3Parser,1696849200,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1512.0,468.0,715070.0,79.0,51.0,8.0,51.0,51.0,0.0,0.0,51.0,0.0,18.0,16.0,61.0,64.0,0.817,202.0,1.0,36.433964,-119.922859,47.657001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-09 11:00:03.606000+00:00,2023-10-09T11:00:03.829Z,2023-10-09T11:00:03.829Z
iUdEBINb4l,MOOSPMv3Parser,1696849201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,232.0,368880.0,37.0,22.0,2.0,23.0,23.0,18.0,35.0,23.0,0.0,20.0,20.0,42.0,42.0,6.68,369.0,1.0,35.613159,-119.689659,45.696999,0,600,58,3,e00fce68e88237db75a60608,2023-10-09 11:00:04.152000+00:00,2023-10-09T11:00:04.409Z,2023-10-09T11:00:04.409Z
QN8NlnH6Kk,MOOSPMv3Parser,1696849800,2.89,2.89,2.47,3.83,3.83,2.59,2.59,3.92,3.92,2.59,611.88,180.38,386285.38,22.16,19.34,1.14,19.41,19.42,19.5,35.3,19.42,0.44,21.6,20.8,31.5,33.5,23.834,138.4,2.0,35.13591,-119.458916,272.506012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 11:10:01.863000+00:00,2023-10-09T11:10:02.047Z,2023-10-09T11:10:02.047Z
4OPMiXKtPo,MOOSPMv3Parser,1696849800,6.79,6.79,4.18,9.29,9.29,4.39,4.39,9.54,9.54,4.39,1415.63,380.7,502635.69,49.7,32.77,2.57,32.87,32.88,18.1,44.4,32.89,0.47,18.1,19.0,52.1,48.9,9.898,448.1,3276.7,1.3e-05,0.000193,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-10-09 11:10:01.934000+00:00,2023-10-09T11:10:02.134Z,2023-10-09T11:10:02.134Z
qI46WTPmoT,MOOSPMv3Parser,1696849800,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1189.0,315.0,15153.0,47.0,21.0,3.0,21.0,21.0,18.0,46.0,21.0,0.0,19.0,19.0,49.0,47.0,25.375,42.0,9.0,36.634235,-120.382317,11.681,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-09 11:10:02.040000+00:00,2023-10-09T11:10:02.293Z,2023-10-09T11:10:02.293Z
XQHYldktGi,MOOSPMv3Parser,1696849800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1003.0,262.0,485448.0,41.0,26.0,2.0,26.0,26.0,18.0,35.0,26.0,0.0,20.0,20.0,38.0,38.0,28.246,36.0,7.0,36.010483,-120.140343,205.860992,10,600,58,3,e00fce6850cac69f647dc199,2023-10-09 11:10:02.635000+00:00,2023-10-09T11:10:02.844Z,2023-10-09T11:10:02.844Z
G4PV6dy71m,MOOSPMv3Parser,1696849800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,214.0,1942.0,30.0,19.0,1.0,19.0,19.0,17.0,34.0,19.0,0.0,17.0,19.0,39.0,34.0,13.775,78.0,19.0,36.130142,-120.333855,193.779999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 11:10:02.802000+00:00,2023-10-09T11:10:03.006Z,2023-10-09T11:10:03.006Z
bZKdmlidft,MOOSPMv3Parser,1696849801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,765.0,209.0,578054.0,26.0,17.0,1.0,17.0,17.0,18.0,38.0,17.0,0.0,19.0,19.0,41.0,42.0,23.745,18.0,6.0,35.955379,-119.036858,138.761002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 11:10:02.877000+00:00,2023-10-09T11:10:03.068Z,2023-10-09T11:10:03.068Z
Buhhievy5G,MOOSPMv3Parser,1696849801,4.39,4.39,2.83,6.11,6.11,2.97,2.97,6.58,6.58,2.97,995.13,262.15,180472.14,38.86,22.15,2.16,22.23,22.24,14.8,44.7,22.24,0.37,15.3,15.1,49.7,51.7,0.286,203.1,1.0,36.13903,-120.368317,175.080002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 11:10:03.388000+00:00,2023-10-09T11:10:03.645Z,2023-10-09T11:10:03.645Z
DtuoIzA06b,MOOSPMv3Parser,1696849801,21.0,20.0,13.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3890.0,1063.0,867407.0,189.0,99.0,13.0,100.0,100.0,17.0,58.0,100.0,0.0,17.0,17.0,73.0,69.0,6.619,198.0,12.0,36.529251,-119.293404,76.778999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 11:10:03.510000+00:00,2023-10-09T11:10:03.762Z,2023-10-09T11:10:03.762Z
Jw7RIBIpGb,MOOSPMv3Parser,1696849800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1498.0,466.0,715105.0,77.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,18.0,16.0,62.0,65.0,0.813,196.0,1.0,36.433887,-119.922813,28.75,7,600,58,3,e00fce6876826e255108c6bd,2023-10-09 11:10:03.600000+00:00,2023-10-09T11:10:03.790Z,2023-10-09T11:10:03.790Z
FhgtZ9boxM,MOOSPMv3Parser,1696849801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1320.0,380.0,531739.0,54.0,30.0,3.0,31.0,31.0,16.0,48.0,31.0,0.0,17.0,17.0,58.0,56.0,17.347,190.0,3277.0,36.503136,-120.325386,47.542999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 11:10:04+00:00,2023-10-09T11:10:04.201Z,2023-10-09T11:10:04.201Z
drCuLDaIMr,MOOSPMv3Parser,1696849801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,240.0,368896.0,36.0,20.0,2.0,20.0,20.0,18.0,34.0,20.0,0.0,20.0,20.0,41.0,41.0,7.034,353.0,1.0,35.613243,-119.689606,53.908001,14,600,58,3,e00fce68e88237db75a60608,2023-10-09 11:10:04.152000+00:00,2023-10-09T11:10:04.394Z,2023-10-09T11:10:04.394Z
27GNRgIyHm,MOOSPMv3Parser,1696850400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1119.0,302.0,15146.0,44.0,21.0,3.0,21.0,21.0,18.0,46.0,21.0,0.0,19.0,19.0,49.0,47.0,24.295,70.0,8.0,36.634235,-120.382362,27.187,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 11:20:01.797000+00:00,2023-10-09T11:20:02.015Z,2023-10-09T11:20:02.015Z
ZTbtPxpm6G,MOOSPMv3Parser,1696850400,7.14,7.14,4.27,9.52,9.52,4.48,4.48,9.8,9.8,4.48,1438.53,389.26,503506.81,54.61,33.46,1.67,33.56,33.57,17.9,45.9,33.57,0.46,17.4,18.7,55.9,51.3,7.397,470.9,3276.7,1.3e-05,0.000193,0.0,7,599,58,1,e00fce6858b443fd80f27170,2023-10-09 11:20:01.929000+00:00,2023-10-09T11:20:02.107Z,2023-10-09T11:20:02.107Z
YmRxG9oBeo,MOOSPMv3Parser,1696850400,2.76,2.76,2.36,3.78,3.78,2.48,2.48,4.11,4.11,2.48,600.42,178.19,386301.38,23.82,18.47,1.74,18.54,18.55,19.4,35.3,18.55,0.43,21.3,20.8,31.7,33.3,24.821,92.2,2.0,35.135895,-119.458939,272.98999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 11:20:02.005000+00:00,2023-10-09T11:20:02.216Z,2023-10-09T11:20:02.216Z
sQGCw8qwnp,MOOSPMv3Parser,1696850400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1010.0,264.0,485480.0,40.0,25.0,1.0,25.0,25.0,18.0,35.0,25.0,0.0,19.0,20.0,39.0,38.0,27.294,71.0,7.0,36.010487,-120.140297,219.776993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-09 11:20:02.874000+00:00,2023-10-09T11:20:03.042Z,2023-10-09T11:20:03.042Z
UVJXMqfmR1,MOOSPMv3Parser,1696850400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,714.0,202.0,1959.0,25.0,19.0,1.0,19.0,19.0,17.0,35.0,19.0,0.0,17.0,18.0,39.0,35.0,13.016,117.0,14.0,36.129917,-120.3339,164.882004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 11:20:02.813000+00:00,2023-10-09T11:20:03.090Z,2023-10-09T11:20:03.090Z
VJJRPLzEvH,MOOSPMv3Parser,1696850401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,760.0,210.0,578063.0,28.0,17.0,2.0,17.0,17.0,17.0,39.0,17.0,0.0,18.0,18.0,43.0,42.0,21.719,24.0,6.0,35.955299,-119.036789,136.632004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 11:20:03.114000+00:00,2023-10-09T11:20:03.298Z,2023-10-09T11:20:03.298Z
TWVxMEWBYk,MOOSPMv3Parser,1696850401,4.08,4.08,2.92,5.89,5.89,3.06,3.06,6.13,6.13,3.06,991.32,265.68,180491.92,38.31,22.84,2.06,22.93,22.93,14.7,44.3,22.93,0.39,15.1,15.0,49.9,51.4,0.254,193.8,1.0,36.138954,-120.368385,156.927994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 11:20:03.221000+00:00,2023-10-09T11:20:03.499Z,2023-10-09T11:20:03.499Z
Ua7IydYDUw,MOOSPMv3Parser,1696850400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1567.0,489.0,715142.0,86.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,18.0,16.0,60.0,62.0,0.83,196.0,1.0,36.433857,-119.922813,28.947001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-09 11:20:03.587000+00:00,2023-10-09T11:20:03.817Z,2023-10-09T11:20:03.817Z
zUTCmgwU4o,MOOSPMv3Parser,1696850401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,243.0,368912.0,35.0,21.0,2.0,21.0,21.0,18.0,34.0,21.0,0.0,20.0,19.0,39.0,40.0,6.877,348.0,1.0,35.613224,-119.689598,50.932999,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 11:20:04.233000+00:00,2023-10-09T11:20:04.391Z,2023-10-09T11:20:04.391Z
lxx0ESGFlR,MOOSPMv3Parser,1696850401,21.0,20.0,13.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,3842.0,1063.0,867501.0,180.0,100.0,11.0,101.0,101.0,17.0,58.0,101.0,0.0,17.0,17.0,72.0,69.0,7.019,197.0,10.0,36.529278,-119.293396,90.113998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 11:20:09.623000+00:00,2023-10-09T11:20:09.807Z,2023-10-09T11:20:09.807Z
qpD3fjUBd8,MOOSPMv3Parser,1696851000,2.84,2.84,2.39,3.98,3.98,2.51,2.51,4.07,4.07,2.51,630.53,185.56,386317.38,23.06,18.73,1.26,18.8,18.81,19.5,34.9,18.81,0.42,21.9,20.8,30.7,33.0,25.447,47.0,2.0,35.135956,-119.458954,280.38501,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 11:30:01.920000+00:00,2023-10-09T11:30:02.193Z,2023-10-09T11:30:02.193Z
sRKxCXRvnV,MOOSPMv3Parser,1696851000,6.67,6.67,4.01,8.63,8.63,4.2,4.2,8.87,8.87,4.2,1426.92,376.76,502699.62,45.54,31.38,2.03,31.47,31.48,17.7,46.7,31.48,0.47,17.3,18.5,57.1,52.2,8.13,480.5,3276.7,36.011299,-119.963654,19.874001,8,600,58,1,e00fce6858b443fd80f27170,2023-10-09 11:30:02.006000+00:00,2023-10-09T11:30:02.248Z,2023-10-09T11:30:02.248Z
2QbtP4ta1I,MOOSPMv3Parser,1696851000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1325.0,348.0,15168.0,52.0,25.0,3.0,25.0,25.0,18.0,46.0,25.0,0.0,19.0,19.0,50.0,48.0,23.608,79.0,7.0,36.634289,-120.382393,25.436001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 11:30:02.158000+00:00,2023-10-09T11:30:02.419Z,2023-10-09T11:30:02.419Z
onBIQIjJUh,MOOSPMv3Parser,1696851000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,206.0,1975.0,29.0,19.0,1.0,19.0,19.0,17.0,35.0,19.0,0.0,18.0,18.0,39.0,35.0,13.965,66.0,15.0,36.129978,-120.333992,153.860992,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 11:30:02.559000+00:00,2023-10-09T11:30:02.789Z,2023-10-09T11:30:02.789Z
QyC77pZOkc,MOOSPMv3Parser,1696851001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,223.0,578074.0,32.0,18.0,1.0,18.0,18.0,17.0,41.0,18.0,0.0,18.0,18.0,47.0,45.0,20.717,35.0,6.0,35.955273,-119.036758,118.328003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-09 11:30:02.802000+00:00,2023-10-09T11:30:03.060Z,2023-10-09T11:30:03.060Z
AY7dRPSB15,MOOSPMv3Parser,1696851000,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1056.0,274.0,485512.0,40.0,27.0,2.0,27.0,27.0,18.0,35.0,27.0,0.0,19.0,19.0,40.0,38.0,25.202,202.0,6.0,36.010494,-120.140396,216.809998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-09 11:30:02.866000+00:00,2023-10-09T11:30:03.109Z,2023-10-09T11:30:03.109Z
5yzBtapQnm,MOOSPMv3Parser,1696851001,4.29,4.29,2.85,5.92,5.92,2.99,2.99,6.29,6.29,2.99,983.84,261.06,180511.45,35.22,22.29,2.24,22.38,22.38,14.7,47.7,22.39,0.4,15.2,14.9,56.6,57.0,0.29,220.3,1.0,36.138954,-120.368355,181.266006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 11:30:03.273000+00:00,2023-10-09T11:30:03.458Z,2023-10-09T11:30:03.458Z
LUYmHG91q3,MOOSPMv3Parser,1696851000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1527.0,474.0,715175.0,75.0,51.0,4.0,51.0,51.0,0.0,0.0,51.0,0.0,17.0,17.0,59.0,61.0,0.905,176.0,1.0,36.43388,-119.922783,36.424,13,600,58,3,e00fce6876826e255108c6bd,2023-10-09 11:30:03.606000+00:00,2023-10-09T11:30:03.828Z,2023-10-09T11:30:03.828Z
a8NNC7KPnY,MOOSPMv3Parser,1696851001,21.0,20.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3788.0,1047.0,867595.0,180.0,99.0,11.0,100.0,100.0,17.0,58.0,100.0,0.0,17.0,17.0,72.0,69.0,6.297,197.0,10.0,36.529263,-119.293434,58.536999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 11:30:03.699000+00:00,2023-10-09T11:30:03.918Z,2023-10-09T11:30:03.918Z
mQfB1Hk5p3,MOOSPMv3Parser,1696851001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,250.0,368929.0,37.0,23.0,2.0,23.0,23.0,18.0,33.0,23.0,0.0,20.0,19.0,39.0,40.0,5.202,358.0,1.0,35.613235,-119.689575,61.537998,5,600,58,3,e00fce68e88237db75a60608,2023-10-09 11:30:04.092000+00:00,2023-10-09T11:30:04.314Z,2023-10-09T11:30:04.314Z
HAy6tfwhuv,MOOSPMv3Parser,1696851601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1263.0,361.0,532723.0,54.0,29.0,3.0,29.0,29.0,16.0,50.0,29.0,0.0,16.0,16.0,59.0,58.0,16.783,197.0,3277.0,36.503185,-120.325417,59.747002,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-09 11:40:01.915000+00:00,2023-10-09T11:40:02.115Z,2023-10-09T11:40:02.115Z
Dq4sUGpJ9p,MOOSPMv3Parser,1696851600,6.55,6.55,3.91,8.65,8.65,4.1,4.1,8.82,8.82,4.1,1379.34,369.59,502731.62,46.59,30.6,1.37,30.69,30.7,17.5,47.6,30.7,0.46,16.8,18.2,59.1,53.3,9.347,472.3,3276.7,36.011299,-119.963654,19.875999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 11:40:01.929000+00:00,2023-10-09T11:40:02.117Z,2023-10-09T11:40:02.117Z
b1hRpKD4Fm,MOOSPMv3Parser,1696851600,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1551.0,418.0,15191.0,60.0,27.0,4.0,27.0,27.0,17.0,46.0,27.0,0.0,18.0,19.0,50.0,48.0,23.187,90.0,7.0,36.63427,-120.382401,21.929001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 11:40:02.002000+00:00,2023-10-09T11:40:02.184Z,2023-10-09T11:40:02.184Z
0JFxAevtRa,MOOSPMv3Parser,1696851600,2.69,2.69,2.29,3.6,3.6,2.4,2.4,3.73,3.73,2.4,639.89,186.49,386333.38,23.79,17.92,1.29,17.99,18.0,19.6,34.7,18.0,0.43,21.9,20.9,30.5,32.8,25.538,43.8,2.9,35.135868,-119.458923,286.941986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 11:40:02.014000+00:00,2023-10-09T11:40:02.201Z,2023-10-09T11:40:02.201Z
PHhAOtXUVu,MOOSPMv3Parser,1696851600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,197.0,1991.0,27.0,18.0,1.0,18.0,18.0,17.0,36.0,18.0,0.0,17.0,18.0,40.0,36.0,13.467,70.0,16.0,36.129887,-120.333878,158.139999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 11:40:02.665000+00:00,2023-10-09T11:40:02.945Z,2023-10-09T11:40:02.945Z
ktvWkeIBYG,MOOSPMv3Parser,1696851600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1094.0,283.0,485544.0,44.0,28.0,2.0,28.0,28.0,18.0,36.0,28.0,0.0,20.0,19.0,39.0,39.0,26.513,211.0,5.0,36.010506,-120.14032,218.151001,11,600,58,3,e00fce6850cac69f647dc199,2023-10-09 11:40:02.805000+00:00,2023-10-09T11:40:03.025Z,2023-10-09T11:40:03.025Z
vHA7Zv65kk,MOOSPMv3Parser,1696851601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,788.0,217.0,578084.0,32.0,17.0,1.0,18.0,18.0,16.0,42.0,18.0,0.0,17.0,18.0,47.0,46.0,20.352,40.0,5.0,35.955273,-119.036758,118.325996,0,600,58,3,e00fce6808784ceaf209f949,2023-10-09 11:40:03.043000+00:00,2023-10-09T11:40:03.259Z,2023-10-09T11:40:03.259Z
Y9t9L4NCkt,MOOSPMv3Parser,1696851601,4.29,4.29,3.1,6.21,6.21,3.25,3.25,6.59,6.59,3.25,976.04,260.41,180533.12,38.22,24.25,2.26,24.34,24.34,14.6,46.2,24.35,0.41,15.1,14.9,52.1,53.3,0.296,206.1,1.0,36.139034,-120.368408,171.242996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 11:40:03.360000+00:00,2023-10-09T11:40:03.642Z,2023-10-09T11:40:03.642Z
HsrhbArYJQ,MOOSPMv3Parser,1696851600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1387.0,432.0,715207.0,71.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,17.0,60.0,61.0,0.991,164.0,1.0,36.43388,-119.922783,36.424999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-09 11:40:03.604000+00:00,2023-10-09T11:40:03.797Z,2023-10-09T11:40:03.797Z
