objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VeIO2EJWKR,MOOSPMv3Parser,1709967601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1080.0,285.0,7094.0,37.0,19.0,2.0,19.0,19.0,8.0,75.0,19.0,0.0,6.0,7.0,91.0,88.0,510.866,181.0,1,36.634315,-120.382416,27.275999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 07:00:00.081000+00:00,2024-03-09T07:00:00.280Z,2024-03-09T07:00:00.280Z
Brqk4TGSEZ,MOOSPMv3Parser,1709967601,20.0,20.0,14.0,29.0,28.0,15.0,15.0,31.0,31.0,15.0,3472.0,1031.0,270633.0,167.0,109.0,8.0,109.0,109.0,11.0,64.0,109.0,0.0,11.0,10.0,71.0,72.0,3.692,255.0,1,36.785419,-119.773064,61.001999,8,600,58,3,e00fce6856818e5885f65487,2024-03-09 07:00:00.969000+00:00,2024-03-09T07:00:01.154Z,2024-03-09T07:00:01.154Z
TNL5A9oPq8,MOOSPMv3Parser,1709967600,22.77,21.79,12.16,30.78,30.48,12.76,12.76,32.89,32.89,12.76,4191.96,1106.38,165864.31,155.55,95.18,9.28,95.56,95.57,11.1,63.5,95.58,0.4,10.4,10.2,73.9,74.8,0.41,262.3,1,36.785351,-119.773102,75.936996,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 07:00:02.504000+00:00,2024-03-09T07:00:02.685Z,2024-03-09T07:00:02.685Z
Ygy8OcXNFw,MOOSPMv3Parser,1709967600,22.0,21.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3902.0,1115.0,115778.0,160.0,109.0,8.0,110.0,110.0,11.0,63.0,110.0,0.0,11.0,11.0,73.0,71.0,3.018,292.0,1,36.785355,-119.773064,83.206001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 07:00:03.909000+00:00,2024-03-09T07:00:04.081Z,2024-03-09T07:00:04.081Z
KdX32X2gsP,MOOSPMv3Parser,1709967601,12.0,12.0,10.0,19.0,19.0,10.0,10.0,23.0,23.0,10.0,1844.0,573.0,37157.0,110.0,78.0,10.0,78.0,79.0,0.0,0.0,79.0,0.0,10.0,9.0,78.0,85.0,1.319,265.0,1,36.433826,-119.922707,33.014,8,600,58,3,e00fce6876826e255108c6bd,2024-03-09 07:00:04.002000+00:00,2024-03-09T07:00:04.208Z,2024-03-09T07:00:04.208Z
xjQrlvH4LV,MOOSPMv3Parser,1709968201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1230.0,330.0,7113.0,40.0,21.0,2.0,21.0,21.0,8.0,76.0,21.0,0.0,7.0,7.0,92.0,91.0,510.883,175.0,1,36.634239,-120.382271,19.134001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 07:10:00.023000+00:00,2024-03-09T07:10:00.232Z,2024-03-09T07:10:00.232Z
EDbV1Ijq88,MOOSPMv3Parser,1709968201,20.0,19.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3415.0,1006.0,270728.0,175.0,109.0,8.0,110.0,110.0,11.0,64.0,110.0,0.0,11.0,10.0,72.0,73.0,3.695,253.0,1,36.785347,-119.773102,66.234001,6,600,58,3,e00fce6856818e5885f65487,2024-03-09 07:10:01.125000+00:00,2024-03-09T07:10:01.356Z,2024-03-09T07:10:01.356Z
3Rh7XoUl7W,MOOSPMv3Parser,1709968200,22.21,21.41,11.67,30.67,30.42,12.24,12.24,32.7,32.7,12.24,4158.5,1089.32,165944.03,152.81,91.34,11.08,91.7,91.71,10.9,64.3,91.72,0.4,10.2,10.0,74.8,76.0,0.432,260.7,1,36.785431,-119.773193,64.264,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 07:10:02.506000+00:00,2024-03-09T07:10:02.710Z,2024-03-09T07:10:02.710Z
lxdv4p583K,MOOSPMv3Parser,1709968200,21.0,20.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3814.0,1079.0,115870.0,156.0,105.0,7.0,105.0,105.0,11.0,64.0,105.0,0.0,11.0,10.0,73.0,72.0,3.141,290.0,1,36.785355,-119.773064,83.209,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 07:10:03.912000+00:00,2024-03-09T07:10:04.091Z,2024-03-09T07:10:04.091Z
JhqPHeq2U0,MOOSPMv3Parser,1709968201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1552.0,481.0,37210.0,78.0,61.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,9.0,9.0,81.0,84.0,1.386,252.0,1,36.433964,-119.922737,31.02,11,600,58,3,e00fce6876826e255108c6bd,2024-03-09 07:10:04.002000+00:00,2024-03-09T07:10:04.179Z,2024-03-09T07:10:04.179Z
