objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N40XpIqjTL,MOOSPMv3Parser,1688234400,20.95,20.08,11.34,27.9,27.8,11.89,11.89,28.17,28.17,11.89,3542.23,1049.12,22097.77,155.4,88.74,4.82,89.09,89.1,34.7,34.4,89.11,0.35,36.0,39.8,33.9,29.0,43.068,93.9,2,36.785332,-119.773125,76.971001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 18:00:01.940000+00:00,2023-07-01T18:00:02.183Z,2023-07-01T18:00:02.183Z
ZmWV8YrPRu,MOOSPMv3Parser,1688234400,25.54,22.92,8.22,34.17,32.2,8.62,8.62,35.32,35.32,8.62,4762.07,1281.21,59884.27,183.14,64.31,8.76,64.56,64.57,34.9,30.0,64.57,0.33,35.8,40.2,33.9,29.2,31.662,70.5,1,36.785332,-119.773155,63.865002,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 18:00:02.434000+00:00,2023-07-01T18:00:02.622Z,2023-07-01T18:00:02.622Z
C0BhBqewir,MOOSPMv3Parser,1688234400,14.06,13.83,7.68,19.8,19.46,8.05,8.05,20.01,19.87,8.05,2768.26,761.38,31980.31,128.14,60.07,3.99,60.29,60.3,39.4,19.4,60.3,0.35,38.8,46.1,24.8,19.3,0.202,218.6,1,35.613159,-119.689606,35.799999,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 18:00:03.057000+00:00,2023-07-01T18:00:03.254Z,2023-07-01T18:00:03.254Z
1HuEz2ZZgD,MOOSPMv3Parser,1688234400,9.89,9.89,8.19,14.59,14.59,8.58,8.58,16.39,16.39,8.58,1755.71,545.29,19152.71,93.84,64.04,6.58,64.29,64.3,0.8,0.4,64.31,0.37,34.0,37.3,32.2,27.8,37.19,30.7,2,36.433929,-119.922783,35.245998,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 18:00:04.086000+00:00,2023-07-01T18:00:04.288Z,2023-07-01T18:00:04.288Z
OcSEgpdxYa,MOOSPMv3Parser,1688234401,22.48,21.29,9.1,30.55,29.89,9.54,9.54,31.37,31.37,9.54,4120.9,1139.54,55611.51,180.46,71.21,7.95,71.49,71.5,35.1,28.1,71.5,0.33,36.1,40.9,33.6,27.9,66.523,114.7,1,36.785446,-119.77301,74.237,10,600,58,1,e00fce6808784ceaf209f949,2023-07-01 18:00:04.265000+00:00,2023-07-01T18:00:04.515Z,2023-07-01T18:00:04.515Z
liHHS0HIuk,MOOSPMv3Parser,1688234401,23.06,21.55,11.4,34.25,32.21,11.96,11.96,36.08,36.08,11.96,4251.87,1178.92,44084.46,203.4,89.24,11.62,89.59,89.6,34.9,27.1,89.61,0.35,36.1,40.1,33.5,29.6,50.952,76.1,1,36.7854,-119.773125,70.681,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 18:00:04.796000+00:00,2023-07-01T18:00:05.004Z,2023-07-01T18:00:05.004Z
HplmHEYt3y,MOOSPMv3Parser,1688234401,9.53,9.53,4.83,13.25,13.25,5.07,5.07,13.96,13.96,5.07,1927.05,511.83,39874.9,78.14,37.83,4.48,37.96,37.97,33.1,24.4,37.98,0.37,36.8,38.0,22.2,21.2,54.244,64.0,1,36.634315,-120.382347,5.456,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 18:00:05.806000+00:00,2023-07-01T18:00:06.052Z,2023-07-01T18:00:06.052Z
S4DxlE9ExX,MOOSPMv3Parser,1688235000,21.95,20.59,11.43,31.1,29.69,11.98,11.98,32.24,32.24,11.98,4056.64,1171.24,88888.62,198.92,89.42,6.57,89.77,89.78,34.9,30.8,89.79,0.35,35.9,40.3,33.8,28.5,56.335,93.2,1,36.785397,-119.773102,62.816002,11,600,58,1,e00fce6856818e5885f65487,2023-07-01 18:09:58.017000+00:00,2023-07-01T18:09:58.226Z,2023-07-01T18:09:58.226Z
D2emVDya7k,MOOSPMv3Parser,1688235000,21.86,20.71,11.59,29.11,28.69,12.15,12.15,29.43,29.43,12.15,3672.02,1094.01,22176.71,161.18,90.65,5.34,91.01,91.02,35.0,34.3,91.03,0.35,36.1,40.1,34.0,29.0,44.856,108.8,2,36.78537,-119.773178,76.0,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 18:10:01.758000+00:00,2023-07-01T18:10:01.939Z,2023-07-01T18:10:01.939Z
xplDGyeexf,MOOSPMv3Parser,1688235000,26.48,23.44,8.34,35.22,32.85,8.74,8.74,36.35,36.35,8.74,4938.18,1328.39,59941.07,187.04,65.23,8.62,65.49,65.49,35.2,29.7,65.5,0.32,35.9,40.4,34.2,29.2,32.356,77.8,1,36.785362,-119.773102,57.807999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 18:10:02.479000+00:00,2023-07-01T18:10:02.693Z,2023-07-01T18:10:02.693Z
