objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6NDolzJyT4,MOOSPMv3Parser,1786910400,8,8,5,12,12,5,5,12,12,5,1573,430,77769,77,40,5,40,40,33,23,40,0,32,38,38,30,35.47,37,1,35.949528,-119.049995,115.209999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 20:00:02.200000+00:00,2026-08-16T20:00:02.766Z,2026-08-16T20:00:02.766Z
0U4Fs507cE,MOOSPMv3Parser,1786910401,0,0,2,1,1,2,2,1,1,2,348,231,9296,33,18,2,18,18,35,26,18,0,34,40,30,25,39.563,50,1,36.138988,-120.368408,160.735992,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 20:00:02.815000+00:00,2026-08-16T20:00:03.471Z,2026-08-16T20:00:03.471Z
osxQqjqkPE,MOOSPMv3Parser,1786910400,10,10,7,14,14,7,7,14,14,7,2483,549,124926,84,51,5,51,51,35,21,51,0,33,40,32,27,45.166,85,1,36.762867,-119.798798,79.897003,6,600,58,3,e00fce68e88237db75a60608,2026-08-16 20:00:03.248000+00:00,2026-08-16T20:00:03.597Z,2026-08-16T20:00:03.597Z
mxxSaz2ewN,MOOSPMv3Parser,1786910401,6,6,3,9,9,4,4,9,9,4,1851,367,15174,59,27,3,27,27,31,24,27,0,32,35,33,32,43.564,30,1,36.503185,-120.325371,56.536999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 20:00:03.231000+00:00,2026-08-16T20:00:03.686Z,2026-08-16T20:00:03.686Z
ig4fHRVUzt,MOOSPMv3Parser,1786910401,7,7,6,10,10,6,6,11,11,6,1490,418,77364,77,44,3,44,44,36,16,44,0,36,43,29,24,35.971,113,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 20:00:03.660000+00:00,2026-08-16T20:00:03.934Z,2026-08-16T20:00:03.934Z
uF1tFnXKGV,MOOSPMv3Parser,1786910401,1,1,4,3,3,4,4,3,3,4,358,255,52483,43,31,3,31,31,37,24,31,0,28,41,37,25,30.059,38,1,36.139103,-120.36834,173.837006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 20:00:03.491000+00:00,2026-08-16T20:00:03.950Z,2026-08-16T20:00:03.950Z
8y1PqGqzjw,MOOSPMv3Parser,1786910401,9,9,6,13,13,6,6,13,13,6,1772,485,125579,80,48,4,48,48,33,28,48,0,33,39,36,30,36.875,64,2,36.523186,-119.27877,60.687,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 20:00:03.805000+00:00,2026-08-16T20:00:04.169Z,2026-08-16T20:00:04.169Z
qXSX7PpaB2,MOOSPMv3Parser,1786910401,7,7,0,10,10,0,0,11,11,0,1645,427,0,77,0,5,0,0,33,19,0,2,33,38,32,28,35.4,50,1,36.187515,-119.822014,37.620998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 20:00:03.843000+00:00,2026-08-16T20:00:04.371Z,2026-08-16T20:00:04.371Z
8uBOxEP7Wy,MOOSPMv3Parser,1786910400,5,5,5,9,9,6,6,9,9,6,1052,323,29059,61,42,6,42,42,0,0,42,0,34,36,30,31,24.737,90,5,36.43359,-119.923386,17.323999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 20:00:04.293000+00:00,2026-08-16T20:00:04.624Z,2026-08-16T20:00:04.624Z
PqFDwB760L,MOOSPMv3Parser,1786910400,5,5,4,7,7,4,4,7,7,4,1161,282,57677,51,31,2,31,31,35,17,31,0,39,39,23,26,464.609,59,1,36.139076,-120.368317,186.531998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 20:00:08.113000+00:00,2026-08-16T20:00:08.292Z,2026-08-16T20:00:08.292Z
