objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EjCEqKTZvs,MOOSPMv3Parser,1716530401,2,2,3,3,3,4,4,3,3,4,467,139,548538,22,21,2,22,22,20,26,22,1,22,22,33,34,509.235,24,7,36.785393,-119.773094,68.908997,7,600,58,3,e00fce6856818e5885f65487,2024-05-24 05:59:59.955000+00:00,2024-05-24T06:00:00.188Z,2024-05-24T06:00:00.188Z
bmsLO68wJu,MOOSPMv3Parser,1716530400,2,2,3,4,4,4,4,5,5,4,461,143,307578,30,23,5,23,24,0,0,24,1,17,17,48,49,0.448,291,1,36.433876,-119.922836,29.681,8,600,58,3,e00fce6876826e255108c6bd,2024-05-24 06:00:02.325000+00:00,2024-05-24T06:00:02.520Z,2024-05-24T06:00:02.520Z
DsL2UGSpse,MOOSPMv3Parser,1716531000,2,2,2,3,3,3,3,4,4,4,533,138,31823,26,16,3,17,17,19,24,17,1,21,21,29,29,511.27,54,9,36.634247,-120.382339,22.726999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 06:09:58.545000+00:00,2024-05-24T06:09:58.719Z,2024-05-24T06:09:58.719Z
mDpiGJ2OEx,MOOSPMv3Parser,1716531001,1,1,3,2,2,4,4,3,3,4,442,132,548567,23,22,2,22,22,20,26,23,1,22,22,34,35,509.22,28,7,36.785412,-119.773125,68.369003,8,600,58,3,e00fce6856818e5885f65487,2024-05-24 06:09:59.788000+00:00,2024-05-24T06:10:00.045Z,2024-05-24T06:10:00.045Z
0i3d4cGN3A,MOOSPMv3Parser,1716531000,2,2,4,5,5,5,5,6,6,6,564,177,307600,38,30,6,31,31,0,0,31,1,18,17,47,49,0.526,286,1,36.433968,-119.922783,27.031,5,600,58,3,e00fce6876826e255108c6bd,2024-05-24 06:10:02.404000+00:00,2024-05-24T06:10:02.654Z,2024-05-24T06:10:02.654Z
BzVceY2s1l,MOOSPMv3Parser,1716531600,2,2,2,3,3,3,3,4,4,3,520,133,31836,25,16,3,16,16,19,24,16,1,21,21,29,30,511.279,65,8,36.63427,-120.382378,22.208,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 06:19:58.651000+00:00,2024-05-24T06:19:58.851Z,2024-05-24T06:19:58.851Z
ziXVh0CtBY,MOOSPMv3Parser,1716531601,2,2,3,3,3,4,4,4,4,4,466,136,548599,25,23,2,24,24,20,27,24,1,21,21,34,35,509.197,38,8,36.785412,-119.773125,68.374001,0,600,58,3,e00fce6856818e5885f65487,2024-05-24 06:19:59.774000+00:00,2024-05-24T06:19:59.968Z,2024-05-24T06:19:59.968Z
I8GSRMb1xE,MOOSPMv3Parser,1716531600,2,2,4,4,4,5,5,6,6,5,544,169,307624,36,29,6,30,30,0,0,30,1,17,17,49,50,0.553,283,1,36.43388,-119.922836,29.202,7,600,58,3,e00fce6876826e255108c6bd,2024-05-24 06:20:02.335000+00:00,2024-05-24T06:20:02.528Z,2024-05-24T06:20:02.528Z
1ohGSb6zJk,MOOSPMv3Parser,1716532200,2,2,2,3,3,3,3,4,4,3,572,147,31850,24,16,3,17,17,19,24,17,1,21,21,30,30,511.298,82,8,36.634274,-120.382339,23.127001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 06:29:58.562000+00:00,2024-05-24T06:29:58.766Z,2024-05-24T06:29:58.766Z
ajCoFAf2eh,MOOSPMv3Parser,1716532201,2,2,3,3,3,4,4,4,4,4,490,145,548626,28,22,2,23,23,20,27,23,1,21,21,35,36,509.191,44,8,36.7854,-119.773109,62.918999,9,600,58,3,e00fce6856818e5885f65487,2024-05-24 06:29:59.928000+00:00,2024-05-24T06:30:00.189Z,2024-05-24T06:30:00.189Z
