objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z2tvDFYpvC,MOOSPMv3Parser,1760702400,18,18,13,28,28,14,14,29,29,14,3184,863,255906,169,105,14,105,105,11,91,105,0,9,10,87,81,14.851,208,1,36.005264,-120.117317,231.479004,9,600,58,3,e00fce68e88237db75a60608,2025-10-17 12:00:02.675000+00:00,2025-10-17T12:00:02.946Z,2025-10-17T12:00:02.946Z
HtjEJ8vMBk,MOOSPMv3Parser,1760702400,17,17,11,26,26,11,11,28,28,11,2889,833,291788,164,85,8,86,86,10,81,86,0,9,9,86,85,0.134,154,1,36.037563,-120.173195,208.339005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 12:00:02.970000+00:00,2025-10-17T12:00:03.344Z,2025-10-17T12:00:03.344Z
aOE5DnjJeS,MOOSPMv3Parser,1760702401,6,6,10,13,13,10,10,14,14,10,526,423,4219,85,75,8,75,75,10,67,75,0,8,9,91,82,0.013,197,1,36.13903,-120.368439,179.100006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 12:00:03.670000+00:00,2025-10-17T12:00:04.029Z,2025-10-17T12:00:04.029Z
RJWWnvWqSn,MOOSPMv3Parser,1760703000,18,18,14,29,28,14,14,29,29,14,3155,859,255999,178,106,14,106,106,11,91,106,0,9,10,87,81,13.439,218,1,36.005219,-120.117348,232.970993,6,600,58,3,e00fce68e88237db75a60608,2025-10-17 12:10:02.744000+00:00,2025-10-17T12:10:02.918Z,2025-10-17T12:10:02.918Z
VLi6Xhnswi,MOOSPMv3Parser,1760703000,18,18,12,29,28,13,13,30,30,13,3094,891,291871,174,97,8,97,97,10,82,97,0,10,9,86,86,0.173,156,1,36.037571,-120.173203,206.005997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 12:10:02.825000+00:00,2025-10-17T12:10:03.012Z,2025-10-17T12:10:03.012Z
Aw37X7pDHf,MOOSPMv3Parser,1760703001,5,5,8,10,10,8,8,11,11,8,477,372,4270,74,61,8,61,61,10,67,61,0,8,9,89,80,0.009,179,1,36.138966,-120.368385,175.557999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 12:10:03.796000+00:00,2025-10-17T12:10:03.991Z,2025-10-17T12:10:03.991Z
2k4KgCvTtC,MOOSPMv3Parser,1760703601,4,4,7,9,9,8,8,10,10,8,463,364,4319,69,58,7,58,58,10,66,58,0,7,9,90,80,0.015,159,1,36.138966,-120.368385,175.557007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 12:20:02.799000+00:00,2025-10-17T12:20:02.948Z,2025-10-17T12:20:02.948Z
FIVfGCqHTA,MOOSPMv3Parser,1760703600,19,19,15,30,30,16,16,31,31,16,3345,906,256102,184,117,16,118,118,11,90,118,0,9,10,86,81,9.817,236,1,36.005272,-120.11734,218.309006,6,600,58,3,e00fce68e88237db75a60608,2025-10-17 12:20:02.818000+00:00,2025-10-17T12:20:03.021Z,2025-10-17T12:20:03.021Z
G9YHGB9gtF,MOOSPMv3Parser,1760703600,19,19,13,30,30,13,13,31,31,13,3223,932,291956,184,99,10,99,99,10,82,99,0,10,9,83,86,0.165,151,1,36.037224,-120.173264,175.903,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 12:20:02.824000+00:00,2025-10-17T12:20:03.055Z,2025-10-17T12:20:03.055Z
uaBA5KXp0A,MOOSPMv3Parser,1760704200,19,19,15,30,30,16,16,31,31,16,3306,894,256203,181,117,17,117,117,11,91,117,0,9,10,87,82,8.051,259,1,36.005318,-120.117378,210.992004,7,600,58,3,e00fce68e88237db75a60608,2025-10-17 12:30:02.740000+00:00,2025-10-17T12:30:02.938Z,2025-10-17T12:30:02.938Z
KyiDnbHJO7,MOOSPMv3Parser,1760704200,19,19,12,29,29,13,13,31,31,13,3139,913,292039,181,97,10,97,97,10,82,97,0,10,9,83,85,0.179,147,1,36.037586,-120.173286,209.102005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 12:30:02.753000+00:00,2025-10-17T12:30:02.988Z,2025-10-17T12:30:02.988Z
lSKFSegg56,MOOSPMv3Parser,1760704201,5,5,9,11,11,9,9,12,12,9,488,386,4377,77,70,6,70,70,10,66,70,0,7,9,90,80,0.01,153,1,36.138992,-120.368423,181.955002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 12:30:03.148000+00:00,2025-10-17T12:30:03.310Z,2025-10-17T12:30:03.310Z
VBqzphCjcH,MOOSPMv3Parser,1760704800,18,18,15,29,29,16,16,31,31,16,3232,876,256305,182,116,16,117,117,11,91,117,0,9,10,86,81,10.534,243,1,36.005318,-120.117378,210.987,0,600,58,3,e00fce68e88237db75a60608,2025-10-17 12:40:02.760000+00:00,2025-10-17T12:40:02.950Z,2025-10-17T12:40:02.950Z
MKXYgOAc6F,MOOSPMv3Parser,1760704800,19,19,13,30,30,13,13,32,32,13,3216,935,292126,196,100,9,100,100,10,82,100,0,9,9,85,86,0.12,166,2,36.037556,-120.173256,210.367004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 12:40:02.809000+00:00,2025-10-17T12:40:03.006Z,2025-10-17T12:40:03.006Z
uO5C2NBvnf,MOOSPMv3Parser,1760704801,4,4,7,8,8,7,7,9,9,7,441,342,4423,66,55,7,55,56,10,66,56,0,7,8,90,80,0.011,146,1,36.138977,-120.368355,175.839996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 12:40:03.616000+00:00,2025-10-17T12:40:03.806Z,2025-10-17T12:40:03.806Z
aBEYZpF5jk,MOOSPMv3Parser,1760705400,19,19,16,29,29,16,16,31,31,16,3285,894,256414,173,123,16,123,123,11,91,123,0,9,10,87,81,8.785,237,1,36.005302,-120.117294,222.651993,5,600,58,3,e00fce68e88237db75a60608,2025-10-17 12:50:02.850000+00:00,2025-10-17T12:50:03.022Z,2025-10-17T12:50:03.022Z
