objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cqiUpSGCQn,MOOSPMv3Parser,1761836400,5,5,3,8,8,4,4,9,9,4,536,404,24159,59,27,4,27,27,11,64,27,0,9,10,86,78,3.991,129,1,36.138973,-120.368393,177.225998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 15:00:02.361000+00:00,2025-10-30T15:00:02.668Z,2025-10-30T15:00:02.668Z
nuJYiog0ub,MOOSPMv3Parser,1761836400,5,5,8,11,11,9,9,13,13,9,533,424,5208,75,64,8,64,64,11,66,64,0,9,10,87,81,0.218,165,1,36.139019,-120.368393,181.218994,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 15:00:03.425000+00:00,2025-10-30T15:00:03.636Z,2025-10-30T15:00:03.636Z
cIsGqToYcX,MOOSPMv3Parser,1761836400,15,15,7,21,21,8,8,22,22,8,2597,743,35215,120,58,7,58,58,10,88,58,0,9,9,86,87,8.119,149,3277,36.139023,-120.368332,182.710007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 15:00:03.764000+00:00,2025-10-30T15:00:03.936Z,2025-10-30T15:00:03.936Z
Ea5BP62Nnb,MOOSPMv3Parser,1761837000,4,4,3,8,8,4,4,8,8,4,525,394,24181,58,27,4,27,27,12,64,27,0,10,11,84,77,5.053,112,1,36.138996,-120.368393,174.276993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 15:10:02.610000+00:00,2025-10-30T15:10:02.808Z,2025-10-30T15:10:02.808Z
FWXUFMiIba,MOOSPMv3Parser,1761837000,5,5,8,12,12,8,8,12,12,8,533,423,5251,76,63,8,63,63,11,65,63,0,10,10,84,80,1.847,143,1,36.139019,-120.368393,181.216995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 15:10:03.338000+00:00,2025-10-30T15:10:03.580Z,2025-10-30T15:10:03.580Z
q7zyqfi1iW,MOOSPMv3Parser,1761837000,14,14,7,21,21,8,8,22,22,8,2557,729,35265,118,58,8,58,58,10,88,58,0,10,9,84,86,10.404,138,3277,36.139034,-120.368263,177.880005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 15:10:03.459000+00:00,2025-10-30T15:10:03.670Z,2025-10-30T15:10:03.670Z
U6Qf4B83nR,MOOSPMv3Parser,1761837600,5,5,4,8,8,4,4,9,9,4,543,410,24206,61,29,5,29,29,12,64,29,0,11,11,82,78,4.331,135,1,36.139015,-120.368347,170.869003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 15:20:02.831000+00:00,2025-10-30T15:20:02.997Z,2025-10-30T15:20:02.997Z
yuch2LNxui,MOOSPMv3Parser,1761837600,6,6,9,12,12,9,9,14,14,9,552,440,5317,76,67,8,67,67,11,65,67,0,10,10,83,81,1.418,174,1,36.139076,-120.368294,156.888,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 15:20:04.143000+00:00,2025-10-30T15:20:04.319Z,2025-10-30T15:20:04.319Z
FZkE4ZOCKF,MOOSPMv3Parser,1761837600,15,15,8,21,21,8,8,21,21,8,2673,757,35318,121,61,7,61,61,10,88,61,0,10,10,83,87,9.883,147,3277,36.138966,-120.36837,173.171997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 15:20:06.801000+00:00,2025-10-30T15:20:06.979Z,2025-10-30T15:20:06.979Z
zkTl30Pguu,MOOSPMv3Parser,1761838200,5,5,4,9,9,4,4,10,10,4,577,442,24230,66,29,5,29,29,12,64,29,0,11,11,80,77,4.783,142,1,36.139061,-120.36837,190.014008,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 15:30:02.152000+00:00,2025-10-30T15:30:02.343Z,2025-10-30T15:30:02.343Z
N6eA1800Jy,MOOSPMv3Parser,1761838200,16,16,8,22,22,8,8,23,23,8,2817,799,35371,133,62,8,62,62,11,88,62,0,11,10,81,86,10.489,153,3277,36.139099,-120.368378,173.298996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 15:30:05.860000+00:00,2025-10-30T15:30:06.102Z,2025-10-30T15:30:06.102Z
9KqBJolNEF,MOOSPMv3Parser,1761838200,6,6,9,13,13,9,9,15,15,9,566,451,5373,80,67,9,67,67,12,65,67,0,11,11,81,80,1.142,176,1,36.139069,-120.368355,145.298004,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 15:30:08.492000+00:00,2025-10-30T15:30:08.709Z,2025-10-30T15:30:08.709Z
eA4Dj2dZV6,MOOSPMv3Parser,1761838800,6,6,5,11,11,5,5,11,11,5,594,453,24261,72,37,6,37,37,12,63,37,0,13,12,75,75,6.62,128,2,36.138985,-120.368362,179.082001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 15:40:02.320000+00:00,2025-10-30T15:40:02.522Z,2025-10-30T15:40:02.522Z
QjT12XZAjy,MOOSPMv3Parser,1761838800,16,16,9,23,23,10,10,24,24,10,2903,828,35433,142,72,9,73,73,11,87,73,1,13,11,74,83,15.495,142,3277,36.139099,-120.368378,173.300995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 15:40:03.990000+00:00,2025-10-30T15:40:04.200Z,2025-10-30T15:40:04.200Z
6dpcEyD6CB,MOOSPMv3Parser,1761838800,7,7,10,16,16,11,11,18,18,11,600,482,5438,93,78,11,79,79,12,64,79,0,13,11,75,77,5.764,164,1,36.139061,-120.368362,158.561996,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 15:40:20.309000+00:00,2025-10-30T15:40:20.525Z,2025-10-30T15:40:20.525Z
vxT5RwEgDs,MOOSPMv3Parser,1761839400,6,6,6,12,12,6,6,14,14,6,632,487,24297,78,43,7,44,44,13,62,44,1,14,13,71,73,6.766,139,2,36.138889,-120.368408,177.035995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 15:50:02.664000+00:00,2025-10-30T15:50:02.892Z,2025-10-30T15:50:02.892Z
yVjU7iCTFD,MOOSPMv3Parser,1761839400,16,16,10,24,24,11,11,25,25,11,2943,840,35501,149,79,10,80,80,12,86,80,1,14,12,70,81,14.935,145,3277,36.138996,-120.368401,172.837997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 15:50:03.444000+00:00,2025-10-30T15:50:03.576Z,2025-10-30T15:50:03.576Z
3fEvuAbhuD,MOOSPMv3Parser,1761839400,7,7,11,19,19,12,12,23,23,12,625,500,5510,97,86,13,86,86,12,64,86,1,14,12,71,76,5.835,188,2,36.138966,-120.368416,161.776001,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 15:50:08.457000+00:00,2025-10-30T15:50:08.670Z,2025-10-30T15:50:08.670Z
