objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j2dgDDYO4z,MOOSPMv3Parser,1789898400,5,5,9,12,12,9,9,13,13,9,587,460,113215,84,69,9,69,69,18,53,69,0,18,19,68,63,7.025,200,1,35.963173,-119.291817,51.071999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 10:00:02.253000+00:00,2026-09-20T10:00:02.441Z,2026-09-20T10:00:02.441Z
ZPUMem00AP,MOOSPMv3Parser,1789898401,0,0,2,1,1,2,2,1,1,2,265,171,50978,26,15,2,15,15,19,41,15,0,19,20,46,43,19.629,160,1,36.198853,-120.104469,80.240997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 10:00:02.769000+00:00,2026-09-20T10:00:03.063Z,2026-09-20T10:00:03.063Z
EJoZ9O9XqB,MOOSPMv3Parser,1789898400,11,11,8,17,17,9,9,18,18,9,2624,616,156807,104,65,9,65,65,18,82,65,0,19,19,66,66,3.6,246,1,35.774883,-119.238701,38.391998,7,600,58,3,e00fce68e88237db75a60608,2026-09-20 10:00:03.066000+00:00,2026-09-20T10:00:03.302Z,2026-09-20T10:00:03.302Z
zF5CBKKFV9,MOOSPMv3Parser,1789898401,7,7,4,10,10,4,4,11,11,4,2272,411,67702,56,33,4,33,33,18,61,33,0,19,19,60,60,20.837,232,1,36.503185,-120.325409,46.415001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 10:00:03.259000+00:00,2026-09-20T10:00:03.542Z,2026-09-20T10:00:03.542Z
4NRbaKgnTH,MOOSPMv3Parser,1789898400,4,4,4,6,6,5,5,7,7,5,977,247,312037,41,34,3,34,34,16,52,34,0,20,17,49,58,24.473,255,1,36.138954,-120.368279,205.276993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 10:00:03.413000+00:00,2026-09-20T10:00:03.659Z,2026-09-20T10:00:03.659Z
1yQBSeNaN7,MOOSPMv3Parser,1789898400,9,9,8,15,15,8,8,16,16,8,1659,511,200205,91,62,12,62,62,0,0,62,0,17,18,61,59,10.189,458,1,36.433586,-119.923325,28.408001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-20 10:00:03.720000+00:00,2026-09-20T10:00:03.920Z,2026-09-20T10:00:03.920Z
VODrSTtEfk,MOOSPMv3Parser,1789898400,6,6,0,10,10,0,0,10,10,0,1512,356,0,60,0,6,0,0,18,48,0,2,17,19,58,53,7.958,245,1,36.187557,-119.822083,19.728001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 10:00:03.777000+00:00,2026-09-20T10:00:03.966Z,2026-09-20T10:00:03.966Z
Nyz2Szzw4G,MOOSPMv3Parser,1789898400,10,10,6,14,14,6,6,15,15,6,1972,541,255304,82,46,6,46,46,18,66,46,0,18,19,62,59,15.327,195,1,35.949551,-119.049934,114.209999,10,600,58,3,e00fce6808784ceaf209f949,2026-09-20 10:00:03.862000+00:00,2026-09-20T10:00:04.023Z,2026-09-20T10:00:04.023Z
RBEB8TcQYo,MOOSPMv3Parser,1789898401,5,5,0,7,7,0,0,8,8,0,1025,287,219311,46,0,3,0,0,20,40,0,0,19,22,55,48,18.354,287,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 10:00:04.270000+00:00,2026-09-20T10:00:04.518Z,2026-09-20T10:00:04.518Z
0B6m3tVU5K,MOOSPMv3Parser,1789898401,14,14,9,18,18,10,10,19,19,10,2545,712,119620,101,71,4,72,72,16,76,72,0,14,17,83,72,5.611,116,1,36.523296,-119.278801,55.014999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 10:00:08.096000+00:00,2026-09-20T10:00:08.291Z,2026-09-20T10:00:08.291Z
n4wLjyUUdu,MOOSPMv3Parser,1789899000,14,14,9,19,19,9,9,20,20,9,2579,722,120890,101,70,5,70,70,16,76,70,0,15,17,81,72,7.133,110,1,36.523384,-119.27877,89.749001,8,594,58,3,e00fce68f12da1a0c5de6248,2026-09-20 10:10:02.017000+00:00,2026-09-20T10:10:02.199Z,2026-09-20T10:10:02.199Z
ViePzhnX7a,MOOSPMv3Parser,1789899000,6,6,11,16,16,11,11,18,18,11,654,517,113284,98,82,11,83,83,18,54,83,0,18,19,70,66,6.658,205,1,35.962971,-119.29171,31.721001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 10:10:02.253000+00:00,2026-09-20T10:10:02.412Z,2026-09-20T10:10:02.412Z
z0QQQYRACs,MOOSPMv3Parser,1789899001,0,0,2,1,1,2,2,1,1,2,269,173,50989,26,14,2,14,14,19,41,14,0,19,20,46,44,19.862,163,1,36.1987,-120.104401,73.574997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 10:10:03.161000+00:00,2026-09-20T10:10:03.319Z,2026-09-20T10:10:03.319Z
GEGqB6JVVb,MOOSPMv3Parser,1789899000,12,12,8,17,17,9,9,18,18,9,2685,637,156863,109,64,8,64,64,18,82,64,0,18,18,66,66,5.446,239,1,35.775002,-119.238632,65.070999,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 10:10:03.138000+00:00,2026-09-20T10:10:03.356Z,2026-09-20T10:10:03.356Z
xx0GoHUC4A,MOOSPMv3Parser,1789899001,7,7,4,10,10,4,4,10,10,4,2238,411,67730,57,32,4,32,32,18,63,32,0,19,19,62,61,18.201,231,1,36.50312,-120.325386,50.262001,19,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 10:10:03.209000+00:00,2026-09-20T10:10:03.443Z,2026-09-20T10:10:03.443Z
MoIBoYENHV,MOOSPMv3Parser,1789899000,4,4,4,6,6,4,4,7,7,4,990,247,312068,41,32,2,32,32,16,52,32,0,20,17,49,57,25.61,233,1,36.139038,-120.368309,169.860992,9,600,58,3,e00fce6850cac69f647dc199,2026-09-20 10:10:03.815000+00:00,2026-09-20T10:10:03.970Z,2026-09-20T10:10:03.970Z
XkvvXFDlWX,MOOSPMv3Parser,1789899000,10,10,6,15,15,6,6,15,15,6,2061,561,255341,87,45,5,45,45,18,65,45,0,18,19,61,59,14.906,194,1,35.949512,-119.049927,112.598999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-20 10:10:03.861000+00:00,2026-09-20T10:10:04.055Z,2026-09-20T10:10:04.055Z
pNXCZ0ARqq,MOOSPMv3Parser,1789899000,6,6,0,10,10,0,0,11,11,0,1502,361,0,67,0,6,0,0,18,50,0,2,17,19,61,56,6.791,244,1,36.187508,-119.822052,31.691999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 10:10:03.920000+00:00,2026-09-20T10:10:04.142Z,2026-09-20T10:10:04.142Z
47Tg9V8gzc,MOOSPMv3Parser,1789899000,9,9,8,15,15,8,8,17,17,8,1689,524,200259,99,62,13,63,63,0,0,63,0,17,18,60,58,10.01,466,1,36.433651,-119.923332,30.389,6,599,58,3,e00fce6876826e255108c6bd,2026-09-20 10:10:03.968000+00:00,2026-09-20T10:10:04.166Z,2026-09-20T10:10:04.166Z
1YEcjBUJ7r,MOOSPMv3Parser,1789899001,5,5,0,8,8,0,0,8,8,0,1076,303,219311,53,0,3,0,0,20,40,0,0,18,21,56,49,14.463,315,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 10:10:04.268000+00:00,2026-09-20T10:10:04.416Z,2026-09-20T10:10:04.416Z
