objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rTEhwaeq8I,MOOSPMv3Parser,1724935200,21.25,19.49,3.26,24.5,23.99,3.42,3.42,24.85,24.84,3.42,5733.7,1300.8,23171.16,50.53,25.49,2.2,25.59,25.6,17.3,36.8,25.6,0.4,17.3,17.7,51.5,52.0,0.127,236.8,1.0,36.139015,-120.368279,175.029007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 12:40:02.808000+00:00,2024-08-29T12:40:02.994Z,2024-08-29T12:40:02.994Z
z8gXERSvC1,MOOSPMv3Parser,1724935200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,913.0,263.0,23558.0,44.0,27.0,3.0,28.0,28.0,17.0,40.0,28.0,1.0,18.0,17.0,49.0,53.0,23.014,244.0,3277.0,36.138947,-120.368355,160.404999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 12:40:03.209000+00:00,2024-08-29T12:40:03.432Z,2024-08-29T12:40:03.432Z
c2a0BncyNS,MOOSPMv3Parser,1724935201,12.0,12.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,1971.0,610.0,3857.0,108.0,75.0,13.0,75.0,75.0,0.0,0.0,75.0,0.0,17.0,18.0,62.0,58.0,0.472,246.0,1.0,36.433693,-119.923332,47.507999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 12:40:03.766000+00:00,2024-08-29T12:40:03.938Z,2024-08-29T12:40:03.938Z
1bG5LibhaY,MOOSPMv3Parser,1724935201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,992.0,280.0,25041.0,45.0,32.0,2.0,32.0,32.0,17.0,40.0,32.0,0.0,18.0,18.0,52.0,51.0,15.914,208.0,1.0,36.138973,-120.368416,180.556,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 12:40:04.732000+00:00,2024-08-29T12:40:04.956Z,2024-08-29T12:40:04.956Z
5E7TSmjTFB,MOOSPMv3Parser,1724935200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,828.0,212.0,57342.0,34.0,27.0,2.0,27.0,27.0,19.0,25.0,27.0,0.0,20.0,20.0,36.0,37.0,511.548,273.0,2.0,36.010593,-120.140327,226.393997,9,600,58,3,e00fce6850cac69f647dc199,2024-08-29 12:40:04.794000+00:00,2024-08-29T12:40:04.999Z,2024-08-29T12:40:04.999Z
st3oscNg8n,MOOSPMv3Parser,1724935201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,905.0,247.0,26329.0,42.0,33.0,3.0,33.0,33.0,17.0,40.0,33.0,0.0,18.0,17.0,49.0,51.0,16.118,224.0,1.0,36.138836,-120.36824,177.835999,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 12:40:04.999000+00:00,2024-08-29T12:40:05.191Z,2024-08-29T12:40:05.191Z
ml5SkNGICq,MOOSPMv3Parser,1724935801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1050.0,314.0,16954.0,54.0,44.0,3.0,44.0,44.0,19.0,39.0,44.0,0.0,20.0,20.0,50.0,51.0,509.173,267.0,1.0,36.785408,-119.77317,53.445,5,600,58,3,e00fce6856818e5885f65487,2024-08-29 12:49:58.253000+00:00,2024-08-29T12:49:58.511Z,2024-08-29T12:49:58.511Z
Gai8Tj0IhR,MOOSPMv3Parser,1724935801,4.12,4.12,6553.5,6.07,6.07,6553.5,6553.5,6.27,6.27,6553.5,818.57,244.24,5450930.5,41.54,6553.5,2.01,6553.5,6553.5,15.9,45.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.468,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 12:50:02.093000+00:00,2024-08-29T12:50:02.277Z,2024-08-29T12:50:02.277Z
7OgpvNTv1t,MOOSPMv3Parser,1724935800,23.1,20.94,3.44,26.56,25.85,3.61,3.61,27.17,27.16,3.61,6351.03,1414.58,23194.6,50.43,26.92,2.86,27.02,27.02,17.2,35.7,27.03,0.42,17.2,17.7,48.0,49.0,0.143,208.1,1.0,36.138966,-120.368309,167.843002,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 12:50:02.792000+00:00,2024-08-29T12:50:02.999Z,2024-08-29T12:50:02.999Z
Sb8yw0Ev8O,MOOSPMv3Parser,1724935800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,898.0,257.0,23582.0,39.0,28.0,2.0,28.0,28.0,17.0,38.0,28.0,1.0,18.0,17.0,46.0,49.0,25.079,220.0,3277.0,36.139,-120.368347,178.386002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 12:50:03.217000+00:00,2024-08-29T12:50:03.423Z,2024-08-29T12:50:03.423Z
lH6HVNsnWQ,MOOSPMv3Parser,1724935800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,961.0,277.0,25110.0,40.0,31.0,2.0,31.0,31.0,17.0,39.0,31.0,0.0,18.0,18.0,48.0,48.0,17.018,174.0,1.0,36.139027,-120.368408,184.403,9,599,58,3,e00fce68f12da1a0c5de6248,2024-08-29 12:50:03.587000+00:00,2024-08-29T12:50:03.779Z,2024-08-29T12:50:03.779Z
NNVE9oyq6W,MOOSPMv3Parser,1724935801,7.0,7.0,7.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1287.0,400.0,3907.0,83.0,57.0,10.0,57.0,57.0,0.0,0.0,57.0,0.0,17.0,18.0,62.0,59.0,0.476,247.0,1.0,36.433628,-119.923286,53.634998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-29 12:50:03.702000+00:00,2024-08-29T12:50:03.943Z,2024-08-29T12:50:03.943Z
5S7nIt1pbc,MOOSPMv3Parser,1724935801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,933.0,267.0,15041051.0,45.0,32.0,8.0,32.0,32.0,17.0,39.0,32.0,0.0,18.0,18.0,48.0,48.0,15.422,171.0,1.0,36.139027,-120.368408,184.403,9,1,58,3,e00fce68f12da1a0c5de6248,2024-08-29 12:50:04.547000+00:00,2024-08-29T12:50:04.748Z,2024-08-29T12:50:04.748Z
7upNzDRS0S,MOOSPMv3Parser,1724935800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,790.0,204.0,57365.0,32.0,27.0,2.0,27.0,27.0,19.0,26.0,27.0,0.0,20.0,20.0,37.0,38.0,511.603,251.0,2.0,36.010544,-120.14032,217.164001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-29 12:50:04.793000+00:00,2024-08-29T12:50:05.014Z,2024-08-29T12:50:05.014Z
68jvkV5HVK,MOOSPMv3Parser,1724935801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,896.0,249.0,26358.0,43.0,33.0,3.0,33.0,33.0,17.0,39.0,33.0,0.0,18.0,17.0,46.0,49.0,17.221,190.0,1.0,36.138893,-120.368355,166.369995,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 12:50:05.043000+00:00,2024-08-29T12:50:05.291Z,2024-08-29T12:50:05.291Z
nOJiCSmmNP,MOOSPMv3Parser,1724936401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1020.0,303.0,16993.0,53.0,45.0,2.0,45.0,45.0,19.0,40.0,45.0,0.0,20.0,20.0,50.0,51.0,509.106,273.0,1.0,36.785385,-119.773109,74.790001,5,600,58,3,e00fce6856818e5885f65487,2024-08-29 12:59:58.257000+00:00,2024-08-29T12:59:58.483Z,2024-08-29T12:59:58.483Z
