objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S9unVMMOBV,MOOSPMv3Parser,1736866801,15,15,16,24,24,17,18,27,27,18,2493,674,144536,136,126,11,126,127,2,59,127,0,-2,327,81,76,519.292,147,1,36.139015,-120.368286,170.231995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 15:00:03.565000+00:00,2025-01-14T15:00:03.743Z,2025-01-14T15:00:03.743Z
FV7dHzqY5D,MOOSPMv3Parser,1736867400,34,28,33,53,44,35,35,57,54,35,5288,1583,498532,314,258,18,260,260,4,84,260,0,2,1,82,87,177.134,152,1,36.7854,-119.773117,57.828999,8,600,58,3,e00fce6856818e5885f65487,2025-01-14 15:09:56.261000+00:00,2025-01-14T15:09:56.552Z,2025-01-14T15:09:56.552Z
WgOj3Z0jD5,MOOSPMv3Parser,1736867400,18,17,16,27,27,18,18,31,31,18,3240,906,49874,177,127,17,128,128,2,67,128,0,-2,327,80,74,509.58,110,1,36.139008,-120.368347,177.300995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 15:10:04.406000+00:00,2025-01-14T15:10:04.597Z,2025-01-14T15:10:04.597Z
fhAAWMyEl6,MOOSPMv3Parser,1736867401,15,15,17,25,25,17,18,28,28,18,2525,692,144648,135,129,13,130,130,2,59,130,0,-2,327,80,75,519.235,150,1,36.138977,-120.368408,181.149002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 15:10:12.796000+00:00,2025-01-14T15:10:12.989Z,2025-01-14T15:10:12.989Z
ieCMEd99UJ,MOOSPMv3Parser,1736868000,33,28,36,53,44,38,38,58,54,39,5219,1565,498779,314,283,19,285,285,4,84,285,0,2,1,83,88,178.546,159,1,36.785385,-119.77314,65.160004,8,600,58,3,e00fce6856818e5885f65487,2025-01-14 15:19:56.163000+00:00,2025-01-14T15:19:56.369Z,2025-01-14T15:19:56.369Z
9ebXauFRSs,MOOSPMv3Parser,1736868000,13,13,13,22,22,14,14,25,25,14,2514,700,49961,150,101,15,102,102,2,67,102,0,-2,327,81,74,509.598,121,1,36.138981,-120.368355,180.544006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 15:19:59.439000+00:00,2025-01-14T15:19:59.637Z,2025-01-14T15:19:59.637Z
zwlWi88nj8,MOOSPMv3Parser,1736868001,11,11,13,19,19,14,14,21,21,14,1935,528,144736,105,101,11,102,102,2,59,102,0,-2,327,80,76,519.267,152,1,36.138954,-120.368408,205.813995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 15:20:07.276000+00:00,2025-01-14T15:20:07.495Z,2025-01-14T15:20:07.495Z
OSDDeBFGvj,MOOSPMv3Parser,1736868600,31,27,30,49,42,32,32,52,51,32,4927,1477,499817,287,236,15,237,237,4,84,237,0,2,1,83,88,176.735,157,1,36.785339,-119.773102,93.959,7,599,58,3,e00fce6856818e5885f65487,2025-01-14 15:29:56.181000+00:00,2025-01-14T15:29:56.435Z,2025-01-14T15:29:56.435Z
mJsofDPJ9e,MOOSPMv3Parser,1736868600,13,13,12,21,21,13,14,23,23,14,2433,678,50044,142,97,13,98,98,2,68,98,0,-1,327,80,75,509.574,86,1,36.138981,-120.368355,180.542999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 15:29:59.510000+00:00,2025-01-14T15:29:59.769Z,2025-01-14T15:29:59.769Z
TJ4hv4zcb1,MOOSPMv3Parser,1736868601,10,10,12,18,18,13,13,20,20,14,1846,500,144820,108,97,11,97,98,2,59,98,0,-1,327,79,77,519.345,133,1,36.13895,-120.368408,205.813004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 15:30:07.840000+00:00,2025-01-14T15:30:08.023Z,2025-01-14T15:30:08.023Z
