objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HoG7b9kSxD,MOOSPMv3Parser,1687806601,5.71,5.71,3.91,7.82,7.82,4.1,4.1,8.14,8.14,4.1,1085.1,321.92,57946.35,47.72,30.62,1.47,30.74,30.74,27.8,32.1,30.75,0.37,26.7,31.6,38.2,30.1,32.566,68.4,1.0,36.785446,-119.773132,68.679001,9,600,58,1,e00fce6856818e5885f65487,2023-06-26 19:10:02.633000+00:00,2023-06-26T19:10:02.821Z,2023-06-26T19:10:02.821Z
gk7b330GGs,MOOSPMv3Parser,1687806601,6.1,6.1,3.13,8.22,8.22,3.28,3.28,8.52,8.52,3.28,1272.08,344.64,30824.72,46.89,24.52,2.34,24.61,24.62,28.1,31.1,24.62,0.35,27.4,32.6,37.2,29.7,21.409,81.2,1.0,36.785419,-119.773102,70.199997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 19:10:02.635000+00:00,2023-06-26T19:10:02.841Z,2023-06-26T19:10:02.841Z
8yxubDJZCf,MOOSPMv3Parser,1687806601,4.33,4.33,2.43,5.99,5.99,2.54,2.54,6.43,6.43,2.54,1029.07,266.07,11875.4,35.26,18.98,2.33,19.05,19.05,25.0,36.1,19.05,0.35,25.3,28.4,40.6,33.8,37.442,42.3,2.0,36.634243,-120.382286,24.108999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 19:10:02.983000+00:00,2023-06-26T19:10:03.180Z,2023-06-26T19:10:03.180Z
8AxTGUgl09,MOOSPMv3Parser,1687806601,6.25,6.23,3.59,8.99,8.98,3.76,3.76,9.18,9.18,3.76,1261.55,354.5,7008.57,60.75,28.08,2.41,28.18,28.18,31.9,21.7,28.19,0.37,28.8,37.0,32.0,21.8,0.044,201.6,1.0,35.613171,-119.689583,57.372002,14,600,58,1,e00fce68e88237db75a60608,2023-06-26 19:10:03.695000+00:00,2023-06-26T19:10:03.908Z,2023-06-26T19:10:03.908Z
qHl7LTOQMX,MOOSPMv3Parser,1687806601,5.36,5.36,3.99,7.2,7.2,4.18,4.18,7.58,7.58,4.18,1284.69,341.33,282.48,45.79,31.24,1.92,31.33,31.34,28.0,32.2,31.34,0.44,27.0,31.9,37.6,30.4,38.541,25.4,3276.7,36.785473,-119.773109,66.154999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-26 19:10:03.756000+00:00,2023-06-26T19:10:03.950Z,2023-06-26T19:10:03.950Z
grHVLMBsg6,MOOSPMv3Parser,1687806600,6.18,6.18,3.97,8.48,8.48,4.17,4.17,8.78,8.78,4.17,1256.76,355.09,37257.29,48.43,31.1,2.5,31.21,31.22,28.0,32.7,31.22,0.39,26.6,32.5,41.6,29.1,36.227,93.8,1.0,36.785431,-119.773094,66.210999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 19:10:03.871000+00:00,2023-06-26T19:10:04.044Z,2023-06-26T19:10:04.044Z
LxqDgz6bSc,MOOSPMv3Parser,1687806601,5.47,5.47,3.4,7.74,7.74,3.57,3.57,7.97,7.97,3.57,1130.64,313.88,28988.59,49.0,26.62,2.56,26.72,26.73,28.3,29.4,26.73,0.36,27.8,32.8,36.3,28.9,40.935,115.6,1.0,36.785404,-119.773048,71.835999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-26 19:10:04.085000+00:00,2023-06-26T19:10:04.280Z,2023-06-26T19:10:04.280Z
xRCDLcFQGk,MOOSPMv3Parser,1687806600,5.96,5.96,3.98,9.36,9.36,4.17,4.17,9.98,9.98,4.17,1247.99,350.37,12648.56,62.07,31.12,4.15,31.25,31.25,27.1,29.7,31.25,0.38,26.7,30.7,38.4,32.5,31.08,50.8,1.0,36.785397,-119.77317,69.433998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 19:10:04.753000+00:00,2023-06-26T19:10:04.938Z,2023-06-26T19:10:04.938Z
EpMmlgR5Og,MOOSPMv3Parser,1687807201,5.36,5.36,3.71,7.25,7.25,3.89,3.89,7.66,7.66,3.89,1025.73,302.48,57971.69,44.28,29.06,1.52,29.18,29.18,28.8,31.4,29.18,0.37,27.7,32.9,37.3,29.2,33.207,76.7,1.0,36.785427,-119.773132,72.264,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 19:20:02.327000+00:00,2023-06-26T19:20:02.550Z,2023-06-26T19:20:02.550Z
qKXafwwN6n,MOOSPMv3Parser,1687807201,4.31,4.31,2.36,6.09,6.09,2.47,2.47,6.61,6.61,2.47,982.72,264.81,11891.3,40.15,18.45,2.5,18.52,18.52,25.3,35.5,18.52,0.35,25.7,29.0,39.8,32.9,36.846,53.3,1.2,36.634274,-120.382362,21.664,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 19:20:02.708000+00:00,2023-06-26T19:20:02.915Z,2023-06-26T19:20:02.915Z
Yg5xcH6nky,MOOSPMv3Parser,1687807201,5.05,5.05,3.75,7.24,7.24,3.94,3.94,7.71,7.71,3.94,1137.12,296.51,119.72,48.23,29.38,2.79,29.5,29.5,27.8,32.8,29.5,0.38,28.4,32.1,36.1,30.0,42.886,100.6,2.4,36.785378,-119.773109,75.088997,10,600,58,1,e00fce6850cac69f647dc199,2023-06-26 19:20:02.765000+00:00,2023-06-26T19:20:02.947Z,2023-06-26T19:20:02.947Z
gHCKOeRaTt,MOOSPMv3Parser,1687807200,4.83,4.83,3.66,6.59,6.59,3.84,3.84,6.75,6.75,3.84,1219.27,317.35,307.74,43.26,28.7,1.27,28.78,28.79,28.7,31.7,28.79,0.44,27.7,32.9,37.5,29.8,39.182,32.8,3276.7,36.785461,-119.773102,80.421997,5,599,58,1,e00fce6858b443fd80f27170,2023-06-26 19:20:02.804000+00:00,2023-06-26T19:20:03.058Z,2023-06-26T19:20:03.058Z
lyCkxLKuUn,MOOSPMv3Parser,1687807201,5.99,5.99,2.72,8.41,8.41,2.85,2.85,8.64,8.64,2.85,1287.75,350.54,30843.24,49.5,21.27,2.86,21.35,21.36,28.8,30.7,21.36,0.35,28.0,33.3,37.1,29.5,21.691,94.3,1.0,36.785439,-119.77317,59.362999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 19:20:02.856000+00:00,2023-06-26T19:20:03.068Z,2023-06-26T19:20:03.068Z
lScu2E8e8g,MOOSPMv3Parser,1687807201,5.86,5.86,3.23,8.02,8.02,3.38,3.38,8.22,8.22,3.38,1181.67,327.52,7030.68,50.25,25.26,1.72,25.35,25.35,31.5,21.8,25.36,0.36,28.1,35.7,32.5,23.0,0.055,197.1,1.0,35.613216,-119.689606,54.084,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 19:20:03.673000+00:00,2023-06-26T19:20:03.913Z,2023-06-26T19:20:03.913Z
unkSz3LTt1,MOOSPMv3Parser,1687807201,5.15,5.15,2.9,7.28,7.28,3.04,3.04,7.5,7.5,3.04,1117.85,309.77,29008.4,45.92,22.68,2.64,22.77,22.77,29.3,28.6,22.77,0.35,28.8,33.9,35.3,28.0,41.281,122.7,1.0,36.785301,-119.77298,82.450996,8,600,58,1,e00fce6808784ceaf209f949,2023-06-26 19:20:03.827000+00:00,2023-06-26T19:20:04.009Z,2023-06-26T19:20:04.009Z
G363JNNA92,MOOSPMv3Parser,1687807200,5.86,5.86,3.55,8.05,8.05,3.72,3.72,8.37,8.37,3.72,1193.31,337.24,37281.59,50.05,27.79,1.68,27.89,27.89,28.9,31.8,27.9,0.38,28.1,33.6,39.4,28.2,36.275,102.0,1.0,36.785389,-119.773109,72.011002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 19:20:03.878000+00:00,2023-06-26T19:20:04.087Z,2023-06-26T19:20:04.087Z
aKF2kNBnKP,MOOSPMv3Parser,1687807200,5.27,5.27,3.74,8.27,8.27,3.92,3.92,8.81,8.81,3.92,1140.52,318.68,12674.04,53.79,29.27,3.88,29.38,29.38,28.2,28.6,29.39,0.38,28.0,32.5,36.8,30.5,31.977,65.9,1.0,36.785423,-119.773163,63.605,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 19:20:04.823000+00:00,2023-06-26T19:20:05.030Z,2023-06-26T19:20:05.030Z
ac7ub5CZSV,MOOSPMv3Parser,1687807801,5.06,5.06,3.67,7.07,7.07,3.85,3.85,7.42,7.42,3.85,968.45,287.55,57996.44,44.23,28.73,1.61,28.84,28.84,28.5,30.7,28.85,0.38,27.0,32.4,36.8,28.6,33.559,90.7,1.0,36.785419,-119.773033,74.811996,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 19:30:02.405000+00:00,2023-06-26T19:30:02.640Z,2023-06-26T19:30:02.640Z
0AZl9s4fKx,MOOSPMv3Parser,1687807801,4.73,4.73,3.56,6.7,6.7,3.73,3.73,7.26,7.26,3.73,1048.79,277.72,143.98,46.51,27.85,1.94,27.96,27.96,27.6,31.8,27.97,0.38,27.7,31.8,35.8,29.0,42.815,93.8,1.6,36.78529,-119.773178,73.439003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-26 19:30:02.502000+00:00,2023-06-26T19:30:02.714Z,2023-06-26T19:30:02.714Z
UP0xbZMRAd,MOOSPMv3Parser,1687807801,5.83,5.83,2.7,8.18,8.18,2.82,2.82,8.49,8.49,2.82,1253.11,337.56,30861.52,50.37,21.08,2.21,21.17,21.17,28.8,29.6,21.17,0.35,27.6,33.3,35.9,28.2,21.528,101.9,1.0,36.785355,-119.773064,63.374001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 19:30:02.587000+00:00,2023-06-26T19:30:02.825Z,2023-06-26T19:30:02.825Z
NjFtoVV2CN,MOOSPMv3Parser,1687807801,4.37,4.37,2.47,5.9,5.9,2.59,2.59,6.45,6.45,2.59,1008.74,267.14,11907.96,35.72,19.34,2.41,19.41,19.41,25.4,34.8,19.42,0.35,26.0,29.2,38.7,32.0,38.47,51.8,1.0,36.634251,-120.382362,29.966999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 19:30:02.817000+00:00,2023-06-26T19:30:03.032Z,2023-06-26T19:30:03.032Z
HsysQ0CKs9,MOOSPMv3Parser,1687807801,5.08,5.08,3.7,7.22,7.22,3.88,3.88,7.46,7.46,3.88,1265.88,329.17,331.72,46.13,28.97,2.03,29.05,29.06,28.6,30.9,29.06,0.43,27.2,32.4,36.6,29.3,39.386,28.7,3276.7,36.7854,-119.773125,71.799004,7,601,58,1,e00fce6858b443fd80f27170,2023-06-26 19:30:03.635000+00:00,2023-06-26T19:30:03.836Z,2023-06-26T19:30:03.836Z
TrilEHqYtO,MOOSPMv3Parser,1687807800,6.21,6.21,3.42,8.28,8.28,3.59,3.59,8.56,8.56,3.59,1232.2,349.83,37305.11,48.29,26.8,1.73,26.9,26.9,28.7,31.0,26.9,0.38,27.2,33.4,39.3,27.2,37.149,102.1,1.0,36.785389,-119.773109,72.011002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 19:30:03.851000+00:00,2023-06-26T19:30:04.035Z,2023-06-26T19:30:04.035Z
p3Z50DezWl,MOOSPMv3Parser,1687807801,5.64,5.64,3.14,7.74,7.74,3.3,3.3,8.03,8.03,3.3,1152.92,318.77,7052.19,51.58,24.62,2.18,24.7,24.71,32.1,21.8,24.71,0.35,29.2,36.9,32.5,22.3,0.041,157.4,1.0,35.613319,-119.689621,53.159,10,600,58,1,e00fce68e88237db75a60608,2023-06-26 19:30:03.933000+00:00,2023-06-26T19:30:04.166Z,2023-06-26T19:30:04.166Z
wIjwiz8y5N,MOOSPMv3Parser,1687807801,5.19,5.19,2.94,7.24,7.24,3.08,3.08,7.58,7.58,3.08,1064.29,296.86,29028.42,42.78,22.97,2.98,23.06,23.06,29.1,27.8,23.07,0.36,28.3,33.7,34.7,27.1,41.496,138.7,1.0,36.785316,-119.773132,67.702003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-26 19:30:04.767000+00:00,2023-06-26T19:30:04.936Z,2023-06-26T19:30:04.936Z
MLPkK4SYC7,MOOSPMv3Parser,1687807800,5.34,5.34,3.83,8.41,8.41,4.01,4.01,9.01,9.01,4.01,1151.03,321.93,12700.1,58.58,29.94,3.98,30.06,30.06,27.8,27.8,30.07,0.37,27.2,31.4,36.6,30.9,32.411,56.1,1.0,36.785393,-119.773125,71.911003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 19:30:04.817000+00:00,2023-06-26T19:30:05.031Z,2023-06-26T19:30:05.031Z
SzCcyNoeAK,MOOSPMv3Parser,1687808401,5.11,5.11,3.51,7.06,7.06,3.68,3.68,7.56,7.56,3.68,992.32,293.68,58020.32,45.22,27.43,1.93,27.54,27.55,28.6,30.5,27.55,0.37,27.5,32.7,36.1,28.3,34.532,70.4,1.0,36.785419,-119.773033,74.809998,0,600,58,1,e00fce6856818e5885f65487,2023-06-26 19:40:02.410000+00:00,2023-06-26T19:40:02.634Z,2023-06-26T19:40:02.634Z
eRKxPsBJNL,MOOSPMv3Parser,1687808401,4.9,4.9,3.48,7.3,7.3,3.65,3.65,7.82,7.82,3.65,1096.6,287.69,167.69,47.25,27.23,2.89,27.34,27.34,27.8,31.7,27.34,0.37,28.0,32.2,35.7,29.0,44.579,105.6,1.0,36.785339,-119.773094,85.050003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-26 19:40:02.606000+00:00,2023-06-26T19:40:02.825Z,2023-06-26T19:40:02.825Z
VHatMGk1EY,MOOSPMv3Parser,1687808401,4.13,4.13,2.25,5.83,5.83,2.36,2.36,6.2,6.2,2.36,966.82,259.07,11923.11,36.4,17.59,2.04,17.65,17.66,25.9,34.3,17.66,0.37,26.6,30.0,37.7,31.0,38.972,47.3,1.0,36.634293,-120.382355,33.655998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 19:40:02.720000+00:00,2023-06-26T19:40:02.935Z,2023-06-26T19:40:02.935Z
1WZ7rhTPpF,MOOSPMv3Parser,1687808401,6.11,6.11,2.74,8.33,8.33,2.87,2.87,8.72,8.72,2.87,1286.28,345.54,30880.13,49.66,21.4,2.37,21.48,21.49,29.1,29.1,21.49,0.35,28.3,33.7,34.8,27.8,22.045,83.3,1.0,36.785355,-119.773064,63.374001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 19:40:02.774000+00:00,2023-06-26T19:40:02.983Z,2023-06-26T19:40:02.983Z
FeUIkHSvlH,MOOSPMv3Parser,1687808401,5.04,5.04,3.7,7.26,7.26,3.88,3.88,7.44,7.44,3.88,1277.55,333.35,357.3,46.65,28.98,1.68,29.07,29.08,28.9,30.4,29.08,0.43,27.8,32.9,35.7,28.7,40.762,15.3,3276.7,36.7854,-119.773125,71.801003,0,600,58,1,e00fce6858b443fd80f27170,2023-06-26 19:40:03.599000+00:00,2023-06-26T19:40:03.781Z,2023-06-26T19:40:03.781Z
cjdy5MkAkH,MOOSPMv3Parser,1687808401,5.63,5.63,3.22,7.81,7.81,3.37,3.37,7.99,7.99,3.37,1158.04,321.0,7074.22,48.84,25.18,1.88,25.27,25.27,32.1,21.5,25.28,0.36,29.1,36.5,31.9,22.6,0.055,158.9,1.0,35.613232,-119.689568,56.251999,10,600,58,1,e00fce68e88237db75a60608,2023-06-26 19:40:03.871000+00:00,2023-06-26T19:40:04.053Z,2023-06-26T19:40:04.053Z
ixX1mBLTl8,MOOSPMv3Parser,1687808400,6.17,6.17,3.55,8.23,8.23,3.73,3.73,8.5,8.5,3.73,1232.63,350.77,37329.48,47.62,27.83,1.74,27.93,27.93,28.9,31.0,27.93,0.38,27.6,33.5,39.0,27.4,38.315,97.3,1.0,36.785381,-119.773071,75.836998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 19:40:03.862000+00:00,2023-06-26T19:40:04.068Z,2023-06-26T19:40:04.068Z
FVLQzj7GwQ,MOOSPMv3Parser,1687808401,4.8,4.8,2.94,6.7,6.7,3.08,3.08,6.95,6.95,3.08,1044.01,291.0,29048.39,41.02,23.02,2.02,23.11,23.12,29.4,27.6,23.12,0.37,28.7,33.9,34.2,27.2,42.226,121.6,1.0,36.785347,-119.77298,70.457001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-26 19:40:04.223000+00:00,2023-06-26T19:40:04.420Z,2023-06-26T19:40:04.420Z
zyuFALvXQn,MOOSPMv3Parser,1687808400,5.67,5.67,3.65,8.68,8.68,3.83,3.83,9.06,9.06,3.83,1194.67,335.06,12724.97,58.15,28.58,3.97,28.69,28.7,28.1,27.6,28.7,0.37,27.5,31.7,36.3,30.7,33.291,47.7,1.0,36.785458,-119.773109,62.355999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 19:40:04.573000+00:00,2023-06-26T19:40:04.771Z,2023-06-26T19:40:04.771Z
iKRH4PQzTX,MOOSPMv3Parser,1687809001,5.34,5.34,3.47,7.41,7.41,3.63,3.63,7.67,7.67,3.63,1032.37,306.53,58044.05,47.07,27.13,1.53,27.24,27.24,29.1,29.5,27.24,0.37,27.7,33.1,34.1,27.0,35.166,70.2,1.0,36.785461,-119.773132,63.342999,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 19:50:02.472000+00:00,2023-06-26T19:50:02.684Z,2023-06-26T19:50:02.684Z
1QGbiCqPS6,MOOSPMv3Parser,1687809001,5.91,5.91,2.87,8.11,8.11,3.01,3.01,8.53,8.53,3.01,1260.51,338.14,30899.6,46.1,22.44,2.65,22.53,22.53,29.5,28.1,22.53,0.36,28.4,34.4,33.3,26.3,22.531,90.1,1.0,36.785397,-119.773132,64.092003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 19:50:02.694000+00:00,2023-06-26T19:50:02.893Z,2023-06-26T19:50:02.893Z
xG6RG6c1VF,MOOSPMv3Parser,1687809001,5.13,5.13,3.5,7.44,7.44,3.68,3.68,8.09,8.09,3.68,1144.15,300.87,191.58,49.38,27.44,2.58,27.55,27.55,28.3,30.4,27.55,0.37,28.5,32.5,33.3,27.7,45.748,92.1,1.0,36.785332,-119.77314,90.967003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-26 19:50:02.766000+00:00,2023-06-26T19:50:02.984Z,2023-06-26T19:50:02.984Z
uJx6JexLky,MOOSPMv3Parser,1687809001,4.1,4.1,2.41,5.58,5.58,2.53,2.53,6.0,6.0,2.53,934.09,251.46,11939.39,36.19,18.89,1.79,18.95,18.95,26.3,33.3,18.96,0.36,26.9,30.1,36.3,30.6,37.851,59.8,1.0,36.634293,-120.382393,31.399,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 19:50:03.058000+00:00,2023-06-26T19:50:03.238Z,2023-06-26T19:50:03.238Z
bvwZAgufgh,MOOSPMv3Parser,1687809001,7.03,7.03,3.63,9.16,9.16,3.81,3.81,9.39,9.39,3.81,1406.87,387.49,7099.08,53.07,28.43,1.95,28.53,28.53,32.6,21.0,28.54,0.37,30.0,37.6,30.1,21.2,0.038,247.0,1.0,35.613224,-119.689529,56.348,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 19:50:03.543000+00:00,2023-06-26T19:50:03.777Z,2023-06-26T19:50:03.777Z
RG9wEe4PDK,MOOSPMv3Parser,1687809001,4.99,4.99,3.57,6.71,6.71,3.75,3.75,7.03,7.03,3.75,1239.78,323.36,381.46,40.17,27.98,1.74,28.06,28.07,29.5,29.2,28.07,0.45,28.2,33.7,33.8,27.2,41.542,30.6,3276.7,36.785374,-119.773109,56.023998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-26 19:50:03.608000+00:00,2023-06-26T19:50:03.804Z,2023-06-26T19:50:03.804Z
enJpBjbC9V,MOOSPMv3Parser,1687809000,5.88,5.88,3.43,7.88,7.88,3.59,3.59,8.19,8.19,3.59,1175.9,333.75,37352.94,46.98,26.82,1.47,26.92,26.92,29.3,29.7,26.92,0.38,27.8,34.0,37.1,25.8,38.849,95.3,1.0,36.785492,-119.773125,63.997002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 19:50:03.871000+00:00,2023-06-26T19:50:04.069Z,2023-06-26T19:50:04.069Z
bBCoraARm9,MOOSPMv3Parser,1687809000,5.19,5.19,3.66,8.04,8.04,3.84,3.84,8.4,8.4,3.84,1141.75,316.93,12749.88,53.75,28.62,3.07,28.73,28.74,28.6,26.4,28.74,0.38,27.9,32.4,34.3,29.0,33.811,56.9,1.0,36.785385,-119.77317,80.644997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 19:50:04.566000+00:00,2023-06-26T19:50:04.774Z,2023-06-26T19:50:04.774Z
sVqKkxxH8m,MOOSPMv3Parser,1687809001,5.0,5.0,2.89,6.91,6.91,3.03,3.03,7.13,7.13,3.03,1086.56,298.32,29068.15,42.01,22.62,2.33,22.71,22.71,29.5,26.8,22.71,0.36,29.1,34.2,32.3,26.0,44.083,124.7,1.0,36.785347,-119.773109,72.411003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-26 19:50:05.699000+00:00,2023-06-26T19:50:05.925Z,2023-06-26T19:50:05.925Z
