objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eliqSDLiWZ,MOOSPMv3Parser,1729432800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1025.0,300.0,44148.0,42.0,37.0,2.0,37.0,37.0,10.0,54.0,37.0,1.0,10,9.0,62,65.0,508.3,168.0,1.0,36.785343,-119.773178,55.296001,8,599,58,3,e00fce6856818e5885f65487,2024-10-20 14:00:01.126000+00:00,2024-10-20T14:00:01.575Z,2024-10-20T14:00:01.575Z
jeCvgLKN0x,MOOSPMv3Parser,1729432800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,86.0,25782.0,14.0,14.0,1.0,14.0,14.0,7.0,36.0,14.0,1.0,6,6.0,47,48.0,14.825,130.0,1.0,36.138878,-120.368286,183.419006,0,600,58,3,e00fce68e88237db75a60608,2024-10-20 14:00:02.065000+00:00,2024-10-20T14:00:02.301Z,2024-10-20T14:00:02.301Z
Qtqn6kySCP,MOOSPMv3Parser,1729432801,0.87,0.87,6553.5,1.44,1.44,6553.5,6553.5,1.62,1.62,6553.5,272.16,82.45,4566415.0,11.69,6553.5,1.07,6553.5,6553.5,6.7,42.1,6553.5,65.54,0,327.7,0,655.3,19.123,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 14:00:03.061000+00:00,2024-10-20T14:00:03.284Z,2024-10-20T14:00:03.284Z
8j8LBkJHj5,MOOSPMv3Parser,1729432800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,916.0,281.0,295180.0,49.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,7,7.0,65,62.0,1.584,160.0,1.0,36.433689,-119.923454,31.047001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 14:00:04.418000+00:00,2024-10-20T14:00:04.689Z,2024-10-20T14:00:04.689Z
syhidX3ZgM,MOOSPMv3Parser,1729432801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,595.0,151.0,219029.0,30.0,28.0,3.0,28.0,28.0,10.0,26.0,28.0,1.0,9,9.0,42,41.0,511.55,262.0,3.0,36.010838,-120.140503,252.283997,5,600,58,3,e00fce6850cac69f647dc199,2024-10-20 14:00:04.465000+00:00,2024-10-20T14:00:04.696Z,2024-10-20T14:00:04.696Z
7lYxdCRVA8,MOOSPMv3Parser,1729433400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1026.0,301.0,44180.0,44.0,37.0,2.0,37.0,37.0,10.0,53.0,37.0,1.0,10,9.0,60,63.0,508.361,170.0,1.0,36.785355,-119.773033,45.030998,6,599,58,3,e00fce6856818e5885f65487,2024-10-20 14:10:01.039000+00:00,2024-10-20T14:10:01.262Z,2024-10-20T14:10:01.262Z
JzxpQoQhHX,MOOSPMv3Parser,1729433400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,87.0,25793.0,14.0,12.0,1.0,13.0,13.0,7.0,35.0,13.0,1.0,6,6.0,45,47.0,17.191,111.0,1.0,36.138966,-120.368355,201.899002,10,600,58,3,e00fce68e88237db75a60608,2024-10-20 14:10:02.327000+00:00,2024-10-20T14:10:02.580Z,2024-10-20T14:10:02.580Z
ZLHEB3WVa2,MOOSPMv3Parser,1729433401,0.81,0.81,6553.5,1.46,1.46,6553.5,6553.5,1.51,1.51,6553.5,291.29,86.54,4580810.5,10.64,6553.5,0.99,6553.5,6553.5,6.7,40.7,6553.5,65.54,0,327.7,0,655.3,21.121,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 14:10:02.906000+00:00,2024-10-20T14:10:03.110Z,2024-10-20T14:10:03.110Z
E1BiD3yjoV,MOOSPMv3Parser,1729433400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,13.0,13.0,7.0,1003.0,307.0,295216.0,61.0,43.0,10.0,44.0,44.0,0.0,0.0,44.0,1.0,7,7.0,66,63.0,1.631,157.0,1.0,36.433605,-119.923378,21.719999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-20 14:10:04.416000+00:00,2024-10-20T14:10:04.594Z,2024-10-20T14:10:04.594Z
GJCrX8eUAD,MOOSPMv3Parser,1729433401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,671.0,171.0,219055.0,30.0,30.0,3.0,30.0,30.0,10.0,25.0,30.0,0.0,9,9.0,39,38.0,511.566,286.0,2.0,36.010681,-120.14035,188.854004,5,600,58,3,e00fce6850cac69f647dc199,2024-10-20 14:10:04.492000+00:00,2024-10-20T14:10:04.738Z,2024-10-20T14:10:04.738Z
P1ynGFJCMp,MOOSPMv3Parser,1729434000,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1135.0,332.0,44143.0,51.0,42.0,3.0,42.0,42.0,10.0,53.0,42.0,1.0,10,9.0,61,62.0,508.356,170.0,1.0,36.785362,-119.773148,65.706001,9,600,58,3,e00fce6856818e5885f65487,2024-10-20 14:20:01.319000+00:00,2024-10-20T14:20:01.508Z,2024-10-20T14:20:01.508Z
