objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8DwkujfZ17,MOOSPMv3Parser,1718013601,4,4,4,6,6,5,6,6,6,6,767,225,600302,38,28,3,29,29,19,46,29,1,20,20,56,55,509.221,271,3,36.785431,-119.773163,81.550003,0,600,58,3,e00fce6856818e5885f65487,2024-06-10 10:00:00.977000+00:00,2024-06-10T10:00:01.252Z,2024-06-10T10:00:01.252Z
KwoYsmgYUD,MOOSPMv3Parser,1718013601,3,3,3,4,4,5,6,5,5,7,681,181,1870,32,25,4,27,27,17,48,27,1,18,17,57,58,511.254,188,1,36.634323,-120.382286,20.021999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 10:00:02.641000+00:00,2024-06-10T10:00:02.952Z,2024-06-10T10:00:02.952Z
q4FYXsI7K9,MOOSPMv3Parser,1718013601,3,3,4,6,6,5,6,7,7,6,637,199,360410,40,27,7,28,29,0,0,29,1,18,18,65,66,0.42,211,2,36.433846,-119.922813,44.202999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-10 10:00:05.155000+00:00,2024-06-10T10:00:05.347Z,2024-06-10T10:00:05.347Z
F22GaDCeCS,MOOSPMv3Parser,1718014201,4,4,4,6,6,5,5,7,7,6,782,233,600334,43,27,3,28,28,19,46,28,1,20,20,56,55,509.233,268,3,36.785397,-119.773178,69.976997,15,600,58,3,e00fce6856818e5885f65487,2024-06-10 10:10:00.910000+00:00,2024-06-10T10:10:01.160Z,2024-06-10T10:10:01.160Z
tqvCRmaMzL,MOOSPMv3Parser,1718014201,3,3,3,5,5,4,5,5,5,6,691,184,1887,36,21,4,23,23,17,48,23,1,18,18,57,58,511.37,165,2,36.634293,-120.382339,28.226999,17,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 10:10:02.576000+00:00,2024-06-10T10:10:02.807Z,2024-06-10T10:10:02.807Z
ItI4peiXg3,MOOSPMv3Parser,1718014201,3,3,4,5,5,5,6,7,7,6,641,199,360430,39,28,6,29,29,0,0,29,1,18,18,65,66,0.424,225,2,36.433853,-119.922791,23.4,6,600,58,3,e00fce6876826e255108c6bd,2024-06-10 10:10:05.126000+00:00,2024-06-10T10:10:05.365Z,2024-06-10T10:10:05.365Z
VV2ENYFswy,MOOSPMv3Parser,1718014800,4,4,4,6,6,5,5,7,7,6,814,240,601369,41,28,3,29,29,18,47,29,1,20,20,56,56,509.256,259,3,36.785431,-119.773216,73.977997,10,599,58,3,e00fce6856818e5885f65487,2024-06-10 10:20:00.103000+00:00,2024-06-10T10:20:00.314Z,2024-06-10T10:20:00.314Z
3h2LyZ4Cp4,MOOSPMv3Parser,1718014801,3,3,3,5,5,4,5,6,6,6,715,193,1904,37,22,4,23,23,17,49,23,1,18,18,57,57,511.245,163,2,36.634277,-120.382347,15.516,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 10:20:02.799000+00:00,2024-06-10T10:20:03.067Z,2024-06-10T10:20:03.067Z
s2nN7uPgYL,MOOSPMv3Parser,1718014801,3,3,4,5,5,5,6,7,7,6,611,190,360449,37,27,6,28,29,0,0,29,1,18,18,66,66,0.478,221,1,36.433784,-119.922729,49.915001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-10 10:20:05.156000+00:00,2024-06-10T10:20:05.428Z,2024-06-10T10:20:05.428Z
i7O0vgdoqn,MOOSPMv3Parser,1718015400,4,4,4,6,6,5,5,6,6,6,787,232,600398,40,29,3,30,30,18,47,30,1,19,19,57,56,509.25,260,3,36.785488,-119.773125,75.984001,12,600,58,3,e00fce6856818e5885f65487,2024-06-10 10:30:00.111000+00:00,2024-06-10T10:30:00.384Z,2024-06-10T10:30:00.384Z
fLHQNxbNd1,MOOSPMv3Parser,1718015401,4,4,3,7,7,4,5,8,8,6,949,261,1922,47,23,6,25,25,16,50,25,1,17,18,60,58,511.273,193,2,36.634338,-120.38237,19.830999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 10:30:02.565000+00:00,2024-06-10T10:30:02.777Z,2024-06-10T10:30:02.777Z
pA0jb4lDv7,MOOSPMv3Parser,1718015401,3,3,3,6,6,5,6,7,7,6,645,200,360466,43,26,7,27,27,0,0,27,1,18,17,66,67,0.451,203,1,36.433849,-119.92276,44.201,11,600,58,3,e00fce6876826e255108c6bd,2024-06-10 10:30:05.050000+00:00,2024-06-10T10:30:05.262Z,2024-06-10T10:30:05.262Z
Mw5WWo10U2,MOOSPMv3Parser,1718016000,4,4,4,7,7,5,5,8,8,6,841,250,600430,48,27,3,28,29,18,47,29,1,19,19,57,56,509.246,269,3,36.7854,-119.773117,85.220001,10,600,58,3,e00fce6856818e5885f65487,2024-06-10 10:40:00.117000+00:00,2024-06-10T10:40:00.367Z,2024-06-10T10:40:00.367Z
e6bfr6Yhmp,MOOSPMv3Parser,1718016001,3,3,3,6,6,5,6,7,7,7,822,224,1940,40,23,4,25,25,16,51,25,1,17,17,61,58,511.243,205,2,36.634266,-120.382393,30.347,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 10:40:03.288000+00:00,2024-06-10T10:40:03.533Z,2024-06-10T10:40:03.533Z
VSB6z3YKIe,MOOSPMv3Parser,1718016001,3,3,4,6,6,5,6,7,7,6,651,202,360489,45,29,5,30,30,0,0,30,1,17,17,69,68,0.51,229,1,36.433907,-119.922821,31.200001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-10 10:40:05.207000+00:00,2024-06-10T10:40:05.407Z,2024-06-10T10:40:05.407Z
40mW29RooZ,MOOSPMv3Parser,1718016600,4,4,4,6,6,5,6,7,7,6,835,249,600462,40,30,3,31,31,18,47,31,1,19,19,57,56,509.088,269,3,36.785389,-119.773087,63.563999,7,600,58,3,e00fce6856818e5885f65487,2024-06-10 10:49:59.866000+00:00,2024-06-10T10:50:00.110Z,2024-06-10T10:50:00.110Z
s4a8SsFDIf,MOOSPMv3Parser,1718016601,4,4,3,7,7,5,6,9,9,7,1009,274,1960,52,25,6,26,27,16,52,27,1,17,17,61,59,511.224,215,2,36.634308,-120.382362,25.101,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 10:50:02.663000+00:00,2024-06-10T10:50:02.876Z,2024-06-10T10:50:02.876Z
gfJLPxBEdB,MOOSPMv3Parser,1718016601,4,4,4,7,7,5,6,9,9,6,755,235,360517,46,30,9,31,32,0,0,32,1,17,17,70,70,0.507,240,1,36.433872,-119.92276,40.799999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-10 10:50:05.127000+00:00,2024-06-10T10:50:05.406Z,2024-06-10T10:50:05.406Z
