objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xCyfeGYoYq,MOOSPMv3Parser,1754985600,3,3,6,5,5,6,6,6,6,6,433,330,46232,62,45,5,46,46,25,34,46,0,27,27,37,37,18.169,120,2,36.139042,-120.368385,166.962997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 08:00:02.271000+00:00,2025-08-12T08:00:02.451Z,2025-08-12T08:00:02.451Z
EupyV0wmgY,MOOSPMv3Parser,1754985601,14,14,8,20,20,9,9,20,20,9,3459,764,160236,116,66,4,66,66,23,42,66,0,24,25,53,52,10.34,341,3277,35.949589,-119.049988,110.237999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 08:00:02.647000+00:00,2025-08-12T08:00:02.938Z,2025-08-12T08:00:02.938Z
14EczUojdq,MOOSPMv3Parser,1754985600,20,20,16,31,30,17,17,32,32,17,3475,1012,223020,208,127,12,127,127,23,48,127,0,24,25,57,56,6.76,254,3277,36.526493,-119.290306,61.314999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 08:00:03.365000+00:00,2025-08-12T08:00:03.578Z,2025-08-12T08:00:03.578Z
w9UdBXm6WH,MOOSPMv3Parser,1754985601,0,0,2,0,0,3,3,0,0,3,242,172,70378,18,19,1,19,19,18,43,19,0,20,19,49,51,23.855,92,2,40.594067,-105.075546,1480.491943,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 08:00:03.522000+00:00,2025-08-12T08:00:03.685Z,2025-08-12T08:00:03.685Z
DLQxphgGmj,MOOSPMv3Parser,1754985601,5,5,5,8,8,5,5,8,8,5,1031,304,134715,51,38,2,38,38,26,27,38,0,29,29,33,35,31.98,82,2,35.613293,-119.689644,53.169998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 08:00:03.561000+00:00,2025-08-12T08:00:03.820Z,2025-08-12T08:00:03.820Z
SC9ZlOgvgS,MOOSPMv3Parser,1754985601,6,6,7,11,10,12,16,11,11,18,1357,347,133374,74,48,9,53,54,24,27,55,1,26,27,35,36,31.387,204,1,36.037628,-120.173141,165.707993,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 08:00:03.983000+00:00,2025-08-12T08:00:04.185Z,2025-08-12T08:00:04.185Z
3KPZYLq8Wc,MOOSPMv3Parser,1754985601,8,8,6,11,11,6,6,12,12,6,1413,410,47636,74,47,3,47,47,24,29,47,0,27,27,34,37,0.0,122,2,36.139145,-120.368401,164.322998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 08:00:04.670000+00:00,2025-08-12T08:00:04.837Z,2025-08-12T08:00:04.837Z
KjQZ9mpuxv,MOOSPMv3Parser,1754985600,8,8,10,17,17,11,11,18,18,11,743,585,149256,98,80,6,80,80,24,48,80,0,26,27,58,54,0.273,348,1,35.670479,-119.239014,77.059998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 08:00:06.656000+00:00,2025-08-12T08:00:06.869Z,2025-08-12T08:00:06.869Z
eOY6gUf3Mk,MOOSPMv3Parser,1754986200,2,2,6,5,5,6,6,6,6,6,420,318,46269,59,44,5,44,44,24,34,44,0,26,27,37,36,19.158,108,2,36.138981,-120.368347,165.770996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 08:10:02.574000+00:00,2025-08-12T08:10:02.747Z,2025-08-12T08:10:02.747Z
qANX6wFhZs,MOOSPMv3Parser,1754986201,14,14,9,19,19,9,9,20,20,9,3150,737,160294,115,67,4,68,68,23,42,68,0,24,25,52,51,11.136,325,3277,35.949596,-119.050056,108.664001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 08:10:02.740000+00:00,2025-08-12T08:10:02.946Z,2025-08-12T08:10:02.946Z
