objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wF5LHkjDpC,MOOSPMv3Parser,1787094000,5,5,3,7,7,3,3,7,7,3,1746,289,23145,42,22,2,23,23,35,15,23,0,37,40,23,25,55.381,61,1,36.503231,-120.325302,58.011002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 23:00:02.009000+00:00,2026-08-18T23:00:03.290Z,2026-08-18T23:00:03.290Z
rHO3VnLn28,MOOSPMv3Parser,1787094000,0,0,4,2,2,4,4,2,2,4,335,233,60727,37,28,3,28,28,38,21,28,0,30,42,37,22,32.066,25,1,36.13895,-120.36834,162.292999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 23:00:03.012000+00:00,2026-08-18T23:00:03.356Z,2026-08-18T23:00:03.356Z
gzcVkCSuOG,MOOSPMv3Parser,1787094000,4,4,3,6,6,4,4,7,7,4,1026,268,87693,45,25,3,26,26,34,12,26,0,36,39,24,23,44.141,14,1,35.949654,-119.049812,137.628998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-18 23:00:03.487000+00:00,2026-08-18T23:00:03.943Z,2026-08-18T23:00:03.943Z
TkfFxJYdCG,MOOSPMv3Parser,1787094001,5,5,0,8,8,0,0,9,9,0,1460,347,0,65,0,6,0,0,37,8,0,2,39,42,20,20,49.381,27,1,36.187454,-119.821983,14.626,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 23:00:03.528000+00:00,2026-08-18T23:00:04.469Z,2026-08-18T23:00:04.469Z
L43G4LNns7,MOOSPMv3Parser,1787094001,3,3,4,5,5,4,4,6,6,4,1073,247,66347,42,28,2,28,28,36,12,28,0,43,41,18,22,512.527,49,1,36.139038,-120.36837,172.776993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-18 23:00:04.594000+00:00,2026-08-18T23:00:04.944Z,2026-08-18T23:00:04.944Z
OTw8qbDuE7,MOOSPMv3Parser,1787094001,0,0,2,0,0,2,2,1,1,2,312,203,13719,29,16,2,16,16,36,24,16,0,38,40,22,22,46.941,34,1,36.138969,-120.368317,158.087997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 23:00:03.630000+00:00,2026-08-18T23:00:05.126Z,2026-08-18T23:00:05.126Z
Hol4TZxEAL,MOOSPMv3Parser,1787094001,4,4,4,6,6,5,5,7,7,5,788,242,40069,45,30,5,30,31,0,0,31,1,38,41,22,23,30.387,94,2,36.433533,-119.923363,17.25,11,600,58,3,e00fce6876826e255108c6bd,2026-08-18 23:00:03.323000+00:00,2026-08-18T23:00:05.149Z,2026-08-18T23:00:05.149Z
xlatNfcYYJ,MOOSPMv3Parser,1787094000,4,4,4,6,6,4,4,6,6,4,1610,285,135369,44,29,2,29,29,37,10,29,0,39,42,18,19,51.315,45,1,36.762707,-119.798782,59.834,9,599,58,3,e00fce68e88237db75a60608,2026-08-18 23:00:05.423000+00:00,2026-08-18T23:00:05.599Z,2026-08-18T23:00:05.599Z
rMCULYNyAb,MOOSPMv3Parser,1787094000,4,4,4,6,6,4,4,6,6,4,966,267,86794,43,28,3,28,28,39,10,28,0,40,45,19,18,46.952,70,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 23:00:02.980000+00:00,2026-08-18T23:00:05.801Z,2026-08-18T23:00:05.801Z
t2EuaiHg7C,MOOSPMv3Parser,1787094000,5,5,3,6,6,3,3,7,7,3,1030,276,138750,36,26,2,26,26,34,20,26,0,37,38,25,26,42.415,23,1,36.523369,-119.278717,113.150002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 23:00:19.090000+00:00,2026-08-18T23:00:19.259Z,2026-08-18T23:00:19.259Z
uaS8iph4e6,MOOSPMv3Parser,1787094600,5,5,3,6,6,3,3,7,7,3,1686,284,23163,40,21,2,21,21,35,14,21,0,37,40,22,24,54.323,71,1,36.503178,-120.325409,66.054001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 23:10:02.414000+00:00,2026-08-18T23:10:02.611Z,2026-08-18T23:10:02.611Z
FIdXTtUwwQ,MOOSPMv3Parser,1787094600,0,0,4,2,2,4,4,2,2,4,332,231,60750,39,28,2,28,28,37,22,28,0,30,42,37,22,31.904,24,1,36.139,-120.368385,161.382004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 23:10:02.592000+00:00,2026-08-18T23:10:02.787Z,2026-08-18T23:10:02.787Z
ewkA2ZS44m,MOOSPMv3Parser,1787094600,3,3,4,6,6,4,4,6,6,4,950,258,86819,46,29,3,29,29,39,10,29,0,41,46,19,18,46.119,66,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 23:10:03.095000+00:00,2026-08-18T23:10:03.315Z,2026-08-18T23:10:03.315Z
