objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SbLNWtTHEV,MOOSPMv3Parser,1787770800,1,1,1,1,1,2,3,1,1,3,776,79,48909,10,5,1,6,6,-10,-10,6,1,35,36,20,22,37.655,57,1,36.503067,-120.325417,61.733002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 19:00:02.140000+00:00,2026-08-26T19:00:02.465Z,2026-08-26T19:00:02.465Z
jamAw2a7aF,MOOSPMv3Parser,1787770800,5,5,7,9,9,8,9,12,12,9,990,307,88675,68,51,11,52,53,0,0,53,1,35,37,20,22,22.283,90,4,36.43364,-119.923302,27.23,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 19:00:02.228000+00:00,2026-08-26T19:00:02.530Z,2026-08-26T19:00:02.530Z
3WgyDcvmPU,MOOSPMv3Parser,1787770801,0,0,2,0,0,2,2,0,0,2,262,161,28528,20,12,1,12,12,36,22,12,0,37,41,22,19,34.602,58,1,36.13903,-120.368393,179.403,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 19:00:02.765000+00:00,2026-08-26T19:00:03.247Z,2026-08-26T19:00:03.247Z
4AH3haro7I,MOOSPMv3Parser,1787770800,0,0,3,0,0,3,3,0,0,3,286,194,86771,27,20,2,20,20,38,20,20,0,26,43,37,20,26.142,51,1,36.138935,-120.368416,174.503998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 19:00:02.865000+00:00,2026-08-26T19:00:03.371Z,2026-08-26T19:00:03.371Z
8VqyiFITTz,MOOSPMv3Parser,1787770801,4,4,3,6,6,3,3,6,6,3,1001,268,128981,44,23,2,23,23,35,12,23,0,34,41,28,23,27.1,68,1,35.949421,-119.050011,106.807999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 19:00:03.334000+00:00,2026-08-26T19:00:04.283Z,2026-08-26T19:00:04.283Z
UJYcGtDRpa,MOOSPMv3Parser,1787770800,1,1,0,3,3,0,0,4,4,0,736,165,0,33,0,4,0,0,34,7,0,2,35,38,19,19,32.204,26,1,36.187412,-119.822067,50.875,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 19:00:04.049000+00:00,2026-08-26T19:00:04.390Z,2026-08-26T19:00:04.390Z
K746dtrJBT,MOOSPMv3Parser,1787770801,1,1,2,2,2,2,2,2,2,2,994,121,16850,17,16,1,16,16,34,8,16,0,34,39,18,17,29.857,34,1,35.775021,-119.238541,81.666,8,600,58,3,e00fce68e88237db75a60608,2026-08-26 19:00:04.279000+00:00,2026-08-26T19:00:04.577Z,2026-08-26T19:00:04.577Z
z3iU9DCrLA,MOOSPMv3Parser,1787770801,1,1,2,1,1,2,2,2,2,2,457,123,117606,19,15,1,15,15,36,10,15,1,36,43,21,18,30.54,105,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 19:00:04.573000+00:00,2026-08-26T19:00:04.778Z,2026-08-26T19:00:04.778Z
LZaJeiuwkH,MOOSPMv3Parser,1787770801,10,10,7,14,14,8,8,15,15,8,1952,544,195657,85,57,4,57,57,32,25,57,0,34,37,29,29,31.571,33,3,36.52327,-119.278786,88.434998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 19:00:05.247000+00:00,2026-08-26T19:00:05.453Z,2026-08-26T19:00:05.453Z
MrrgLiqkbW,MOOSPMv3Parser,1787770800,2,2,3,4,4,3,3,4,4,3,882,195,94610,31,21,1,21,21,37,9,21,0,42,42,17,20,52.313,91,1,36.138954,-120.368538,141.222,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 19:00:07.835000+00:00,2026-08-26T19:00:08.018Z,2026-08-26T19:00:08.018Z
HHBekCQc0c,MOOSPMv3Parser,1787771400,1,1,1,1,1,2,3,2,2,3,801,93,48914,12,8,2,9,9,32,11,9,1,35,36,20,21,38.593,56,1,36.503044,-120.325432,55.658001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 19:10:01.971000+00:00,2026-08-26T19:10:02.169Z,2026-08-26T19:10:02.169Z
rnCfNjDkTR,MOOSPMv3Parser,1787771400,5,5,7,8,8,8,10,11,11,10,944,293,88716,65,50,10,52,52,0,0,52,1,35,37,21,23,22.02,90,3,36.433601,-119.923401,18.712,9,600,58,3,e00fce6876826e255108c6bd,2026-08-26 19:10:02.048000+00:00,2026-08-26T19:10:02.240Z,2026-08-26T19:10:02.240Z
nFcZon4c7w,MOOSPMv3Parser,1787771401,0,0,1,0,0,2,2,0,0,2,246,144,28538,17,12,1,12,12,36,22,12,0,37,42,22,20,33.965,57,1,36.13903,-120.368385,169.498001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 19:10:02.580000+00:00,2026-08-26T19:10:02.823Z,2026-08-26T19:10:02.823Z
bwsh6vbJML,MOOSPMv3Parser,1787771401,2,2,2,3,3,3,3,4,4,3,813,180,94627,29,19,2,19,19,37,9,19,0,42,42,17,20,52.0,96,1,36.138966,-120.368256,193.723999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 19:10:03.148000+00:00,2026-08-26T19:10:03.355Z,2026-08-26T19:10:03.355Z
bph61ivZ96,MOOSPMv3Parser,1787771400,0,0,2,0,0,2,2,0,0,2,277,182,86786,26,18,2,18,18,38,20,18,0,26,43,37,20,25.592,51,1,36.138969,-120.368439,180.880997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 19:10:03.289000+00:00,2026-08-26T19:10:03.433Z,2026-08-26T19:10:03.433Z
XfQ96SDGNC,MOOSPMv3Parser,1787771401,4,4,3,6,6,3,3,6,6,3,1025,266,129000,41,22,2,22,22,35,9,22,0,34,41,24,20,26.41,77,1,35.949577,-119.050011,113.671997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-26 19:10:03.338000+00:00,2026-08-26T19:10:03.520Z,2026-08-26T19:10:03.520Z
UlYDTBmafe,MOOSPMv3Parser,1787771401,1,1,2,2,2,2,2,2,2,2,999,124,16862,17,14,1,14,14,35,9,14,1,35,40,19,18,29.214,44,1,35.775032,-119.238533,74.735001,8,600,58,3,e00fce68e88237db75a60608,2026-08-26 19:10:04.103000+00:00,2026-08-26T19:10:04.269Z,2026-08-26T19:10:04.269Z
rPeswusR4x,MOOSPMv3Parser,1787771400,1,1,0,4,4,0,0,4,4,0,737,164,0,36,0,3,0,0,34,7,0,2,35,39,19,19,32.281,22,1,36.18742,-119.822075,19.837999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 19:10:04.141000+00:00,2026-08-26T19:10:04.353Z,2026-08-26T19:10:04.353Z
KjmdTz3uRT,MOOSPMv3Parser,1787771401,1,1,2,1,1,2,2,1,1,2,418,114,117617,17,14,1,15,15,36,10,15,1,37,43,21,18,30.991,92,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 19:10:04.449000+00:00,2026-08-26T19:10:04.582Z,2026-08-26T19:10:04.582Z
NwmjyzQddJ,MOOSPMv3Parser,1787771401,10,10,7,14,14,8,8,15,15,8,1977,552,195709,91,59,4,59,59,32,23,59,0,34,37,28,27,33.081,34,3,36.52335,-119.278877,80.196999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 19:10:04.590000+00:00,2026-08-26T19:10:04.777Z,2026-08-26T19:10:04.777Z
FkqBndK3Rl,MOOSPMv3Parser,1787772000,5,5,7,9,9,8,9,12,12,10,1033,320,88761,72,53,10,55,55,0,0,55,1,35,38,22,23,21.716,90,3,36.433586,-119.92337,41.444,9,600,58,3,e00fce6876826e255108c6bd,2026-08-26 19:20:02.280000+00:00,2026-08-26T19:20:02.412Z,2026-08-26T19:20:02.412Z
9ERg7GKcQK,MOOSPMv3Parser,1787772001,0,0,1,0,0,1,1,0,0,1,222,126,28547,16,11,1,11,11,36,22,11,0,37,42,21,19,31.351,70,1,36.139069,-120.368378,196.768005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 19:20:02.717000+00:00,2026-08-26T19:20:02.935Z,2026-08-26T19:20:02.935Z
jZ4XkG3d5q,MOOSPMv3Parser,1787772000,0,0,2,0,0,2,2,0,0,2,254,163,86800,24,16,2,16,16,38,20,16,0,26,43,37,19,24.047,66,1,36.138992,-120.368385,166.343994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 19:20:03.032000+00:00,2026-08-26T19:20:03.217Z,2026-08-26T19:20:03.217Z
Ts4mVrlfx0,MOOSPMv3Parser,1787772001,4,4,3,5,5,3,3,6,6,3,925,242,129017,38,20,2,21,21,36,11,21,0,35,41,25,22,26.652,66,1,35.949684,-119.049812,141.488007,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 19:20:03.600000+00:00,2026-08-26T19:20:03.777Z,2026-08-26T19:20:03.777Z
iE7Zmuj7UB,MOOSPMv3Parser,1787772000,2,2,0,4,4,0,0,5,5,0,832,186,0,40,0,4,0,0,34,7,0,2,35,39,19,19,31.666,24,1,36.187466,-119.822105,28.162001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 19:20:04.049000+00:00,2026-08-26T19:20:04.243Z,2026-08-26T19:20:04.243Z
XU7sZ9uLX7,MOOSPMv3Parser,1787772001,1,1,2,2,2,2,2,2,2,2,925,126,16876,17,16,1,16,16,35,9,16,1,35,41,18,17,28.785,53,1,35.77504,-119.238525,61.595001,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 19:20:04.098000+00:00,2026-08-26T19:20:04.262Z,2026-08-26T19:20:04.262Z
DSoeXWnuns,MOOSPMv3Parser,1787772001,0,0,2,1,1,2,2,1,1,2,397,108,117626,19,13,1,13,13,37,10,13,1,37,43,21,18,31.757,97,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 19:20:04.376000+00:00,2026-08-26T19:20:04.566Z,2026-08-26T19:20:04.566Z
521hufkGCD,MOOSPMv3Parser,1787772001,10,10,8,15,15,8,8,15,15,8,2019,558,195761,90,59,3,59,59,33,22,59,0,34,38,28,26,33.426,37,3,36.523327,-119.27874,84.855003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 19:20:04.541000+00:00,2026-08-26T19:20:04.746Z,2026-08-26T19:20:04.746Z
E0ZUR7IPA4,MOOSPMv3Parser,1787772001,1,1,2,3,3,2,2,3,3,2,752,164,94642,27,17,2,17,17,37,9,17,0,42,42,16,20,49.429,118,1,36.138996,-120.368347,212.414993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 19:20:15.813000+00:00,2026-08-26T19:20:16.031Z,2026-08-26T19:20:16.031Z
I46ikhdh64,MOOSPMv3Parser,1787772000,0,0,1,1,1,1,1,1,1,2,684,68,48918,8,5,1,5,5,32,11,5,1,35,37,20,22,37.335,63,1,36.503212,-120.325386,58.500999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 19:20:16.457000+00:00,2026-08-26T19:20:16.679Z,2026-08-26T19:20:16.679Z
lDgd7txX39,MOOSPMv3Parser,1787772600,5,5,7,10,10,9,10,12,12,10,1083,334,88808,74,56,10,57,58,1,0,58,1,36,38,21,22,21.646,90,2,36.433586,-119.923378,37.724998,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 19:30:01.944000+00:00,2026-08-26T19:30:02.127Z,2026-08-26T19:30:02.127Z
ZW6uo5pX0S,MOOSPMv3Parser,1787772600,1,1,1,1,1,1,1,1,1,1,787,78,48923,10,6,0,6,6,32,11,6,1,35,37,19,21,35.751,66,1,36.503143,-120.325401,48.027,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 19:30:01.980000+00:00,2026-08-26T19:30:02.150Z,2026-08-26T19:30:02.150Z
7cEZxgWkij,MOOSPMv3Parser,1787772600,0,0,2,0,0,2,2,0,0,2,232,145,86811,18,13,2,13,13,38,19,13,0,26,43,37,19,22.532,85,1,36.138992,-120.368385,166.341995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 19:30:03.336000+00:00,2026-08-26T19:30:03.561Z,2026-08-26T19:30:03.561Z
JPKipg9Ecb,MOOSPMv3Parser,1787772601,3,3,3,5,5,3,3,5,5,3,894,233,129035,33,21,2,21,21,36,9,21,0,35,42,22,19,27.089,75,1,35.949543,-119.049988,99.101997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 19:30:03.476000+00:00,2026-08-26T19:30:03.650Z,2026-08-26T19:30:03.650Z
YcrR1VHzHJ,MOOSPMv3Parser,1787772601,1,1,2,2,2,2,2,2,2,2,630,126,94654,20,14,1,14,14,37,8,14,0,42,42,16,19,46.496,136,1,36.13903,-120.368423,178.738007,5,600,58,3,e00fce6850cac69f647dc199,2026-08-26 19:30:03.859000+00:00,2026-08-26T19:30:04.028Z,2026-08-26T19:30:04.028Z
w2hvb85xFh,MOOSPMv3Parser,1787772601,1,1,2,2,2,2,2,2,2,2,1141,133,16889,18,15,1,15,15,36,9,15,0,36,41,18,17,27.43,67,1,35.775105,-119.238525,65.457001,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 19:30:04.012000+00:00,2026-08-26T19:30:04.204Z,2026-08-26T19:30:04.204Z
skfA3dMY6f,MOOSPMv3Parser,1787772600,2,2,0,5,5,0,0,5,5,0,884,203,0,40,0,4,0,0,34,7,0,2,36,39,20,19,31.329,28,1,36.187481,-119.822121,20.35,16,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 19:30:04.136000+00:00,2026-08-26T19:30:04.287Z,2026-08-26T19:30:04.287Z
BqXbW6NC0T,MOOSPMv3Parser,1787772601,0,0,2,1,1,2,2,1,1,2,420,113,117637,18,13,1,13,13,37,9,13,1,37,44,20,18,32.267,98,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 19:30:04.296000+00:00,2026-08-26T19:30:04.522Z,2026-08-26T19:30:04.522Z
K7jDcwJhh4,MOOSPMv3Parser,1787772601,10,10,8,15,15,8,8,15,15,8,2021,558,195813,88,59,4,59,59,33,22,59,0,34,38,28,26,34.635,38,3,36.523407,-119.278725,86.108002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 19:30:04.498000+00:00,2026-08-26T19:30:04.702Z,2026-08-26T19:30:04.702Z
BBnc1BjN63,MOOSPMv3Parser,1787772601,0,0,1,0,0,1,1,0,0,1,208,114,28554,14,9,1,9,9,37,21,9,0,37,42,21,19,30.143,77,1,36.139091,-120.36837,178.548996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 19:30:04.755000+00:00,2026-08-26T19:30:04.924Z,2026-08-26T19:30:04.924Z
W3E4Idy8hK,MOOSPMv3Parser,1787773200,1,1,1,1,1,1,1,1,1,1,803,86,48928,10,7,1,7,7,33,12,7,1,36,37,20,22,36.42,76,1,36.503075,-120.325409,43.883999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 19:40:01.806000+00:00,2026-08-26T19:40:02.073Z,2026-08-26T19:40:02.073Z
kTHEdaUdlv,MOOSPMv3Parser,1787773200,5,5,7,9,9,9,9,11,11,10,1082,330,88857,71,57,8,58,58,0,0,58,1,36,39,21,23,20.841,90,2,36.43362,-119.923363,42.404999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 19:40:01.906000+00:00,2026-08-26T19:40:02.120Z,2026-08-26T19:40:02.120Z
1qxS09vdXP,MOOSPMv3Parser,1787773201,1,1,2,2,2,2,2,2,2,2,679,140,94666,23,15,1,15,15,37,9,15,0,42,43,16,19,48.438,139,1,36.13903,-120.368401,177.214996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-26 19:40:02.904000+00:00,2026-08-26T19:40:03.097Z,2026-08-26T19:40:03.097Z
