objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ckIwQioNTX,MOOSPMv3Parser,1692090001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,993.0,278.0,87302.0,32.0,21.0,2.0,21.0,21.0,25.0,38.0,21.0,0.0,27.0,28.0,43.0,39.0,14.77,116.0,7.0,36.130051,-120.333992,132.664001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 09:00:02.089000+00:00,2023-08-15T09:00:02.269Z,2023-08-15T09:00:02.269Z
uVVaQ4gjbW,MOOSPMv3Parser,1692090000,1.64,1.64,1.57,2.23,2.23,1.65,1.65,2.31,2.31,1.65,435.17,128.3,7996.69,16.53,12.29,0.65,12.35,12.35,25.5,34.1,12.35,0.39,28.0,28.4,30.0,30.6,18.574,115.2,2.0,35.135983,-119.458954,280.972992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 09:00:02.198000+00:00,2023-08-15T09:00:02.464Z,2023-08-15T09:00:02.464Z
OQKRzOYOvT,MOOSPMv3Parser,1692090001,6.28,6.28,3.67,8.24,8.24,3.85,3.85,8.68,8.68,3.85,1402.07,360.29,93933.98,42.22,28.71,2.17,28.8,28.8,25.2,42.0,28.81,0.46,27.2,27.7,45.9,44.7,9.176,449.2,3276.7,36.011143,-119.963661,17.395,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 09:00:02.979000+00:00,2023-08-15T09:00:03.156Z,2023-08-15T09:00:03.156Z
bXqFjZGXoU,MOOSPMv3Parser,1692090001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,252.0,71885.0,33.0,21.0,1.0,21.0,21.0,22.0,43.0,21.0,0.0,24.0,24.0,46.0,46.0,12.035,209.0,1.0,35.955101,-119.036697,109.013,7,600,58,3,e00fce6808784ceaf209f949,2023-08-15 09:00:03.053000+00:00,2023-08-15T09:00:03.235Z,2023-08-15T09:00:03.235Z
l5MFPsqcMx,MOOSPMv3Parser,1692090001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1255.0,354.0,97057.0,50.0,28.0,2.0,28.0,28.0,24.0,45.0,28.0,0.0,26.0,27.0,52.0,52.0,25.076,166.0,3277.0,36.503189,-120.325348,67.204002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 09:00:03.685000+00:00,2023-08-15T09:00:03.880Z,2023-08-15T09:00:03.880Z
SIiH3Jmvw8,MOOSPMv3Parser,1692090000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,314.0,84.0,6987.0,14.0,9.0,1.0,9.0,9.0,26.0,22.0,9.0,0.0,28.0,29.0,28.0,26.0,0.011,123.0,2.0,35.613289,-119.689499,60.803001,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 09:00:04.092000+00:00,2023-08-15T09:00:04.289Z,2023-08-15T09:00:04.289Z
GD2pXMrmfJ,MOOSPMv3Parser,1692090000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1466.0,452.0,139698.0,72.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,27.0,26.0,55.0,57.0,17.578,215.0,2.0,36.433861,-119.922844,17.447001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-15 09:00:04.165000+00:00,2023-08-15T09:00:04.386Z,2023-08-15T09:00:04.386Z
ui1CFGaFbM,MOOSPMv3Parser,1692090000,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2604.0,722.0,184661.0,109.0,52.0,7.0,52.0,52.0,23.0,57.0,52.0,0.0,25.0,26.0,70.0,67.0,4.191,239.0,3.0,36.529247,-119.293335,84.18,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 09:00:04.324000+00:00,2023-08-15T09:00:04.499Z,2023-08-15T09:00:04.499Z
VFhrLrd1n5,MOOSPMv3Parser,1692090000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1407.0,370.0,318.0,46.0,23.0,2.0,23.0,23.0,25.0,41.0,23.0,0.0,28.0,28.0,43.0,42.0,20.773,207.0,2.0,36.634293,-120.382385,39.630001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 09:00:04.555000+00:00,2023-08-15T09:00:04.759Z,2023-08-15T09:00:04.759Z
7dizHfTMg1,MOOSPMv3Parser,1692090000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,908.0,236.0,89161.0,30.0,21.0,1.0,21.0,21.0,26.0,36.0,21.0,0.0,29.0,28.0,36.0,38.0,34.053,36.0,3.0,36.010582,-120.140259,207.072998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-15 09:00:04.643000+00:00,2023-08-15T09:00:04.868Z,2023-08-15T09:00:04.868Z
