objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0QdZ8YC8Ov,MOOSPMv3Parser,1751099401,5,5,4,7,7,4,4,7,7,4,1236,316,80361,46,32,2,32,32,24,38,32,1,26,26,47,48,26.308,299,3277,36.785427,-119.773109,73.217003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 08:30:02.951000+00:00,2025-06-28T08:30:03.121Z,2025-06-28T08:30:03.121Z
NrEJNkymXj,MOOSPMv3Parser,1751099401,4,4,3,6,6,3,3,7,7,3,1385,260,9332,39,24,3,24,24,22,30,24,0,23,24,40,41,513.688,255,1,36.139053,-120.368484,167.373993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 08:30:03.297000+00:00,2025-06-28T08:30:03.558Z,2025-06-28T08:30:03.558Z
qc9swatW6m,MOOSPMv3Parser,1751099400,0,0,5,3,3,5,5,3,3,5,339,243,2014,45,35,5,36,36,24,43,36,1,26,26,50,46,28.811,36,6,36.785362,-119.773132,58.786999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 08:30:03.462000+00:00,2025-06-28T08:30:03.703Z,2025-06-28T08:30:03.703Z
ywn07hGb8A,MOOSPMv3Parser,1751099400,4,4,5,7,7,5,5,7,7,5,1071,276,98513,46,40,4,40,40,24,43,40,0,26,26,48,48,38.692,262,1,36.785393,-119.773109,64.867996,9,600,58,3,e00fce68e88237db75a60608,2025-06-28 08:30:03.795000+00:00,2025-06-28T08:30:03.963Z,2025-06-28T08:30:03.963Z
5hYGtERBzN,MOOSPMv3Parser,1751099400,3,3,4,6,6,4,5,6,6,5,879,230,119403,41,33,4,33,33,22,28,33,0,23,24,42,41,515.978,287,1,36.138988,-120.368355,157.807999,13,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 08:30:03.818000+00:00,2025-06-28T08:30:04.036Z,2025-06-28T08:30:04.036Z
MrevHnGuSt,MOOSPMv3Parser,1751099401,5,5,4,7,7,5,5,8,8,5,1022,287,82973,51,33,4,33,33,24,38,33,1,26,26,47,48,26.268,266,3277,36.785416,-119.773071,73.808998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 08:30:03.965000+00:00,2025-06-28T08:30:04.176Z,2025-06-28T08:30:04.176Z
oy19ziOIbq,MOOSPMv3Parser,1751099401,2,2,4,4,4,4,4,5,5,4,608,186,221503,32,28,2,28,28,0,0,28,0,25,25,38,40,13.726,395,1,36.138947,-120.368172,187.330994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 08:30:05.069000+00:00,2025-06-28T08:30:05.276Z,2025-06-28T08:30:05.276Z
TTx5VlRWog,MOOSPMv3Parser,1751099400,5,5,5,8,8,5,5,8,8,5,1169,321,86974,45,36,3,36,36,24,41,36,0,25,26,48,47,0.0,220,2,36.785439,-119.773125,76.197998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 08:30:08.595000+00:00,2025-06-28T08:30:08.801Z,2025-06-28T08:30:08.801Z
7nV3TZWsKT,MOOSPMv3Parser,1751100000,4,4,5,6,6,5,5,7,7,5,881,260,86639,44,35,2,35,35,23,42,36,0,25,26,49,49,28.696,248,1,36.785366,-119.773109,56.669998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 08:40:02.113000+00:00,2025-06-28T08:40:02.311Z,2025-06-28T08:40:02.311Z
N3b2aGelHI,MOOSPMv3Parser,1751100001,0,0,4,1,1,4,4,1,1,4,285,187,31801,30,30,3,31,31,24,42,31,1,25,26,49,46,20.661,220,2,36.785381,-119.773117,79.365997,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 08:40:02.825000+00:00,2025-06-28T08:40:03.007Z,2025-06-28T08:40:03.007Z
zxbY3FmQpX,MOOSPMv3Parser,1751100001,4,4,4,7,7,4,4,8,8,4,1226,312,80388,49,32,4,32,32,24,38,32,1,25,26,48,48,23.816,310,3277,36.785446,-119.773041,66.399002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 08:40:03.050000+00:00,2025-06-28T08:40:03.239Z,2025-06-28T08:40:03.239Z
Z8nCzpjajv,MOOSPMv3Parser,1751100001,4,4,3,5,5,3,3,6,6,3,1160,241,9352,37,23,2,23,23,22,31,23,0,23,24,42,43,513.778,201,1,36.139183,-120.368515,159.404999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 08:40:03.501000+00:00,2025-06-28T08:40:03.753Z,2025-06-28T08:40:03.753Z
XjVCdScR3N,MOOSPMv3Parser,1751100000,0,0,5,3,3,5,5,3,3,5,335,243,2044,45,36,6,36,36,24,44,36,1,25,26,50,47,28.719,37,6,36.785419,-119.773109,53.48,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 08:40:03.546000+00:00,2025-06-28T08:40:03.785Z,2025-06-28T08:40:03.785Z
sbPDAKq5X6,MOOSPMv3Parser,1751100000,5,5,5,7,7,5,5,8,8,5,1068,278,98548,50,39,4,40,40,23,44,40,0,25,26,49,48,37.676,264,1,36.785355,-119.773178,84.674004,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 08:40:03.790000+00:00,2025-06-28T08:40:03.961Z,2025-06-28T08:40:03.961Z
dGkpXF3qsE,MOOSPMv3Parser,1751100000,3,3,4,6,6,4,4,6,6,4,840,221,119430,41,32,4,32,32,22,29,32,0,23,24,42,42,515.821,256,1,36.139015,-120.368347,170.100998,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 08:40:03.847000+00:00,2025-06-28T08:40:04.079Z,2025-06-28T08:40:04.079Z
VTDDTttPKB,MOOSPMv3Parser,1751100001,4,4,4,7,7,5,5,7,7,5,956,266,83002,46,33,4,33,33,23,39,33,1,25,25,48,49,24.867,273,3277,36.785477,-119.773155,70.973999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 08:40:04.031000+00:00,2025-06-28T08:40:04.198Z,2025-06-28T08:40:04.198Z
4H46199Sjr,MOOSPMv3Parser,1751100000,5,5,5,7,7,5,5,8,8,5,1145,317,87005,45,36,3,36,36,23,41,36,0,25,26,49,47,0.0,233,2,36.785412,-119.773148,47.771999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 08:40:04.286000+00:00,2025-06-28T08:40:04.461Z,2025-06-28T08:40:04.461Z
bONzIHRDo3,MOOSPMv3Parser,1751100001,2,2,3,4,4,3,3,4,4,3,583,180,221527,33,26,2,26,26,0,0,26,0,24,24,39,41,14.022,307,1,36.138981,-120.368294,169.276993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-28 08:40:04.776000+00:00,2025-06-28T08:40:04.971Z,2025-06-28T08:40:04.971Z
TRE6P0vQX2,MOOSPMv3Parser,1751100600,5,5,5,7,7,5,5,7,7,5,905,266,86670,48,36,3,36,36,23,43,36,0,25,25,50,50,27.621,250,1,36.785419,-119.773064,76.168999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 08:50:01.931000+00:00,2025-06-28T08:50:02.142Z,2025-06-28T08:50:02.142Z
ZRIBDp3nIB,MOOSPMv3Parser,1751100601,4,4,4,7,7,4,4,7,7,4,1249,316,80416,44,32,3,32,32,23,39,32,1,25,25,49,49,22.155,315,3277,36.785286,-119.773125,58.094002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 08:50:03.005000+00:00,2025-06-28T08:50:03.193Z,2025-06-28T08:50:03.193Z
RyFkBbmrip,MOOSPMv3Parser,1751100601,4,4,3,6,6,3,3,7,7,3,1183,261,9374,41,26,4,26,26,22,31,26,0,23,23,41,43,513.851,212,1,36.139179,-120.368515,159.395004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 08:50:03.276000+00:00,2025-06-28T08:50:03.530Z,2025-06-28T08:50:03.530Z
2j0VcmAmsG,MOOSPMv3Parser,1751100601,0,0,4,1,1,4,4,1,1,4,288,187,31826,30,30,3,30,30,24,43,30,1,25,26,50,47,20.475,225,2,36.785458,-119.773132,74.072998,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 08:50:03.347000+00:00,2025-06-28T08:50:03.541Z,2025-06-28T08:50:03.541Z
ACTRaIaHeC,MOOSPMv3Parser,1751100600,4,4,4,6,6,4,4,7,7,4,865,231,119459,44,33,4,33,33,22,29,33,0,22,23,42,42,515.988,254,1,36.138943,-120.368332,162.587006,11,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 08:50:03.563000+00:00,2025-06-28T08:50:03.739Z,2025-06-28T08:50:03.739Z
ooGoZmNXYt,MOOSPMv3Parser,1751100600,5,5,4,8,8,5,5,8,8,5,1152,316,87036,48,35,3,35,35,23,42,35,0,25,26,50,48,0.0,252,2,36.785412,-119.773148,47.772999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 08:50:03.629000+00:00,2025-06-28T08:50:03.866Z,2025-06-28T08:50:03.866Z
iVneVqzxoD,MOOSPMv3Parser,1751100600,5,5,5,7,7,5,5,7,7,6,1055,272,98583,43,41,3,41,41,23,45,41,0,25,25,49,49,36.69,262,1,36.785355,-119.773132,55.540001,10,600,58,3,e00fce68e88237db75a60608,2025-06-28 08:50:03.792000+00:00,2025-06-28T08:50:04.004Z,2025-06-28T08:50:04.004Z
aJq3TOvu3F,MOOSPMv3Parser,1751100600,1,1,5,3,3,5,5,4,4,5,342,249,2074,46,36,5,36,36,23,44,36,1,25,26,52,48,25.948,39,6,36.785412,-119.773087,58.292,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 08:50:03.945000+00:00,2025-06-28T08:50:04.189Z,2025-06-28T08:50:04.189Z
oSgng5CznM,MOOSPMv3Parser,1751100601,5,5,4,7,7,4,5,8,8,5,989,280,83029,48,33,3,33,33,23,40,33,1,25,25,49,50,23.127,279,3277,36.785442,-119.773125,70.742996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 08:50:04.340000+00:00,2025-06-28T08:50:04.552Z,2025-06-28T08:50:04.552Z
YglwBD4B3J,MOOSPMv3Parser,1751100601,3,3,3,4,4,4,4,5,5,4,619,188,221550,35,26,3,26,26,0,0,26,0,24,24,38,40,14.412,304,1,36.138981,-120.368294,169.279999,0,600,58,3,e00fce6876826e255108c6bd,2025-06-28 08:50:05.101000+00:00,2025-06-28T08:50:05.345Z,2025-06-28T08:50:05.345Z
