objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cpMr8CR3sr,MOOSPMv3Parser,1715666401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,608.0,139.0,10878.0,17.0,12.0,1.0,12.0,12.0,19.0,24.0,12.0,0.0,20.0,21.0,31.0,29.0,511.3,130.0,6.0,36.634224,-120.382301,36.942001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 06:00:00.265000+00:00,2024-05-14T06:00:00.501Z,2024-05-14T06:00:00.501Z
UbSA7bpWe7,MOOSPMv3Parser,1715666401,10.99,10.95,1.86,12.38,12.38,1.99,2.03,12.73,12.73,2.04,4335.96,698.69,357950.34,26.3,14.51,1.72,14.61,14.62,21.6,31.2,14.62,0.44,23.2,23.3,39.6,40.9,0.011,136.8,4.4,36.785431,-119.773125,89.692001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 06:00:02.722000+00:00,2024-05-14T06:00:02.929Z,2024-05-14T06:00:02.929Z
DF56zAxHTe,MOOSPMv3Parser,1715666401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,512.0,159.0,271210.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,21.0,21.0,40.0,42.0,0.211,134.0,4.0,36.43383,-119.922691,49.23,6,600,58,3,e00fce6876826e255108c6bd,2024-05-14 06:00:09.263000+00:00,2024-05-14T06:00:09.455Z,2024-05-14T06:00:09.455Z
JDa3whCIZD,MOOSPMv3Parser,1715667000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,554.0,164.0,510272.0,25.0,20.0,1.0,20.0,20.0,22.0,32.0,20.0,0.0,23.0,23.0,40.0,40.0,509.622,177.0,5.0,36.785416,-119.773056,67.698997,6,600,58,3,e00fce6856818e5885f65487,2024-05-14 06:09:58.241000+00:00,2024-05-14T06:09:58.509Z,2024-05-14T06:09:58.509Z
CZqyHBeY7X,MOOSPMv3Parser,1715667001,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,819.0,186.0,10888.0,20.0,11.0,1.0,11.0,11.0,18.0,24.0,11.0,0.0,20.0,21.0,30.0,30.0,511.267,125.0,6.0,36.634274,-120.382332,32.455002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 06:10:00.026000+00:00,2024-05-14T06:10:00.214Z,2024-05-14T06:10:00.214Z
w08ClcHw6i,MOOSPMv3Parser,1715667001,4.7,4.67,1.88,6.02,6.02,2.04,2.08,6.36,6.36,2.11,1489.85,317.5,357966.34,26.25,14.68,1.9,14.8,14.82,21.4,32.0,14.82,0.45,23.0,23.1,40.4,41.7,0.006,154.6,4.0,36.78532,-119.772987,84.135002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 06:10:02.645000+00:00,2024-05-14T06:10:02.824Z,2024-05-14T06:10:02.824Z
BU1ix68xL2,MOOSPMv3Parser,1715667001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,477.0,148.0,271226.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,21.0,20.0,40.0,42.0,0.219,122.0,4.0,36.433891,-119.922897,13.436,7,600,58,3,e00fce6876826e255108c6bd,2024-05-14 06:10:04.431000+00:00,2024-05-14T06:10:04.656Z,2024-05-14T06:10:04.656Z
c1NaKv8A4V,MOOSPMv3Parser,1715667600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,589.0,175.0,511146.0,25.0,19.0,2.0,20.0,20.0,21.0,32.0,20.0,0.0,23.0,23.0,40.0,41.0,509.629,181.0,5.0,36.785385,-119.773109,68.658997,5,599,58,3,e00fce6856818e5885f65487,2024-05-14 06:19:58.020000+00:00,2024-05-14T06:19:58.196Z,2024-05-14T06:19:58.196Z
uMH2f34u3A,MOOSPMv3Parser,1715667601,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,915.0,201.0,10897.0,20.0,11.0,1.0,11.0,11.0,18.0,24.0,12.0,0.0,20.0,20.0,29.0,29.0,511.31,83.0,6.0,36.634308,-120.382378,18.858999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 06:20:00.186000+00:00,2024-05-14T06:20:00.412Z,2024-05-14T06:20:00.412Z
1e7WwPNtNf,MOOSPMv3Parser,1715667601,2.59,2.59,1.91,3.57,3.57,2.09,2.17,3.98,3.98,2.21,685.6,173.97,357982.34,23.78,14.85,1.42,15.0,15.01,21.2,32.4,15.02,0.45,22.8,22.9,40.7,42.0,0.004,160.4,4.0,36.785427,-119.773132,38.048,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 06:20:02.700000+00:00,2024-05-14T06:20:02.921Z,2024-05-14T06:20:02.921Z
xolocTnGpp,MOOSPMv3Parser,1715667601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,493.0,153.0,271242.0,26.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,21.0,20.0,40.0,42.0,0.237,94.0,5.0,36.433853,-119.922844,32.655998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 06:20:04.484000+00:00,2024-05-14T06:20:04.691Z,2024-05-14T06:20:04.691Z
