objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7KrNdfEE5d,MOOSPMv3Parser,1726948800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1105.0,294.0,281.0,48.0,21.0,2.0,21.0,21.0,33.0,20.0,21.0,0.0,33.0,38.0,30.0,27.0,513.42,22.0,1.0,36.138885,-120.368393,194.643005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 20:00:02.079000+00:00,2024-09-21T20:00:02.272Z,2024-09-21T20:00:02.272Z
AKzZB8V3Jv,MOOSPMv3Parser,1726948801,4.67,4.67,6553.5,5.91,5.91,6553.5,6553.5,6.05,6.05,6553.5,908.54,267.43,3814851.75,31.19,6553.5,1.09,6553.5,6553.5,32.6,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.151,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 20:00:02.999000+00:00,2024-09-21T20:00:03.196Z,2024-09-21T20:00:03.196Z
7Rb6fWCQH7,MOOSPMv3Parser,1726948800,5.42,5.42,2.14,6.97,6.97,2.24,2.24,7.41,7.41,2.24,1322.92,322.11,224057.41,36.23,16.74,1.86,16.8,16.81,32.8,22.0,16.81,0.41,33.7,37.6,28.8,28.5,0.0,29.2,1.8,36.139042,-120.368301,188.009003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 20:00:03.066000+00:00,2024-09-21T20:00:03.307Z,2024-09-21T20:00:03.307Z
ihHVcxJd9S,MOOSPMv3Parser,1726948801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1048.0,290.0,7687.0,37.0,22.0,1.0,22.0,22.0,32.0,22.0,22.0,0.0,33.0,37.0,30.0,28.0,62.189,25.0,3277.0,36.138996,-120.368347,207.218002,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-21 20:00:03.122000+00:00,2024-09-21T20:00:03.334Z,2024-09-21T20:00:03.334Z
YP881wTqau,MOOSPMv3Parser,1726948800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,882.0,218.0,145313.0,29.0,15.0,1.0,15.0,15.0,34.0,15.0,15.0,0.0,34.0,39.0,26.0,23.0,510.946,71.0,1.0,36.010506,-120.140366,223.093994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-21 20:00:03.275000+00:00,2024-09-21T20:00:03.507Z,2024-09-21T20:00:03.507Z
9wfRvZEVeX,MOOSPMv3Parser,1726948801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,4.0,1170.0,357.0,120712.0,47.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,31.0,34.0,36.0,32.0,0.0,10.0,17.0,36.433655,-119.923393,27.209,6,600,58,3,e00fce6876826e255108c6bd,2024-09-21 20:00:03.445000+00:00,2024-09-21T20:00:03.672Z,2024-09-21T20:00:03.672Z
Q0ymccyURY,MOOSPMv3Parser,1726948801,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1154.0,324.0,10125.0,38.0,19.0,2.0,19.0,19.0,33.0,21.0,19.0,0.0,34.0,39.0,30.0,25.0,39.468,39.0,2.0,36.138996,-120.36834,191.348999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 20:00:03.683000+00:00,2024-09-21T20:00:03.903Z,2024-09-21T20:00:03.903Z
pqCooKyUQK,MOOSPMv3Parser,1726948801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1053.0,276.0,288915.0,39.0,21.0,1.0,21.0,21.0,33.0,22.0,21.0,0.0,33.0,38.0,30.0,28.0,44.718,37.0,2.0,36.138939,-120.368378,185.983002,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 20:00:04.902000+00:00,2024-09-21T20:00:05.106Z,2024-09-21T20:00:05.106Z
zYdjddmJSJ,MOOSPMv3Parser,1726949400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1397.0,401.0,129925.0,53.0,32.0,2.0,32.0,32.0,33.0,18.0,32.0,0.0,31.0,37.0,31.0,25.0,510.992,17.0,1.0,36.785351,-119.773102,61.681,10,600,58,3,e00fce6856818e5885f65487,2024-09-21 20:09:57.652000+00:00,2024-09-21T20:09:57.868Z,2024-09-21T20:09:57.868Z
URL3AVspJm,MOOSPMv3Parser,1726949400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1091.0,287.0,299.0,44.0,20.0,2.0,20.0,20.0,33.0,19.0,20.0,0.0,33.0,38.0,30.0,26.0,513.428,25.0,1.0,36.138939,-120.368362,182.237,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 20:10:02.021000+00:00,2024-09-21T20:10:02.256Z,2024-09-21T20:10:02.256Z
