objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ELEHCyfVML,MOOSPMv3Parser,1699725600,33,27,28,52,42,30,30,56,52,30,5535,1674,214662,342,221,18,221,221,19,39,221,0,16,19,49,43,25.153,29,6,36.785427,-119.773201,48.838001,8,599,58,3,e00fce6856818e5885f65487,2023-11-11 18:00:01.383000+00:00,2023-11-11T18:00:01.635Z,2023-11-11T18:00:01.635Z
BoQML13yJS,MOOSPMv3Parser,1699725600,35,28,23,52,42,24,24,55,51,24,6114,1747,13468,333,181,21,181,181,19,38,181,0,16,21,50,38,29.324,14,1,36.785366,-119.773018,71.394997,9,600,58,3,e00fce6808784ceaf209f949,2023-11-11 18:00:02.332000+00:00,2023-11-11T18:00:02.548Z,2023-11-11T18:00:02.548Z
up9zGMpqwL,MOOSPMv3Parser,1699725600,37,29,27,55,43,29,29,59,53,29,6336,1848,289267,356,215,18,216,216,18,40,216,0,17,21,51,38,16.609,34,5,36.785358,-119.773117,65.640999,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 18:00:02.395000+00:00,2023-11-11T18:00:02.622Z,2023-11-11T18:00:02.622Z
z2jrj4h9wE,MOOSPMv3Parser,1699725600,17,17,12,26,26,13,13,30,30,13,3250,887,37740,174,96,14,97,97,18,36,97,0,17,19,39,35,25.321,54,2,36.634312,-120.382385,30.344999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 18:00:02.493000+00:00,2023-11-11T18:00:02.725Z,2023-11-11T18:00:02.725Z
9f4JfUQibr,MOOSPMv3Parser,1699725601,33,27,28,53,44,29,29,57,53,29,5190,1625,2849,325,216,33,217,217,1,0,217,0,16,19,50,43,29.031,6,1,36.785366,-119.773102,62.369999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 18:00:03.448000+00:00,2023-11-11T18:00:03.705Z,2023-11-11T18:00:03.705Z
oIihoknBLE,MOOSPMv3Parser,1699726200,34,28,29,54,43,30,30,58,53,30,5676,1716,214499,355,224,19,225,225,19,38,225,0,17,19,48,42,24.41,37,5,36.785526,-119.773331,60.694,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 18:10:01.286000+00:00,2023-11-11T18:10:01.509Z,2023-11-11T18:10:01.509Z
TrBOjyGypU,MOOSPMv3Parser,1699726200,17,17,13,26,26,13,13,29,29,13,3182,856,37826,170,99,15,100,100,18,35,100,0,18,20,37,34,27.704,44,3,36.6343,-120.382401,33.969002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 18:10:02.336000+00:00,2023-11-11T18:10:02.498Z,2023-11-11T18:10:02.498Z
iBn7yDEVtE,MOOSPMv3Parser,1699726200,37,29,28,55,43,29,29,59,53,29,6407,1867,289458,356,218,18,219,219,19,39,219,0,17,21,49,36,16.217,43,5,36.785416,-119.773056,74.601997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 18:10:02.406000+00:00,2023-11-11T18:10:02.636Z,2023-11-11T18:10:02.636Z
4HkEyFF9i4,MOOSPMv3Parser,1699726200,35,28,24,53,43,25,25,56,52,25,6194,1763,13629,341,184,24,185,185,19,37,185,0,17,22,48,37,28.867,18,1,36.785332,-119.773071,75.110001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-11 18:10:02.403000+00:00,2023-11-11T18:10:02.650Z,2023-11-11T18:10:02.650Z
51bBnXfeqI,MOOSPMv3Parser,1699726201,33,28,28,54,44,30,30,58,53,30,5277,1644,3042,340,221,32,222,222,0,0,222,0,16,19,49,42,28.572,9,1,36.785355,-119.773079,75.751999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-11 18:10:03.228000+00:00,2023-11-11T18:10:03.590Z,2023-11-11T18:10:03.590Z
mbfqj3EMAQ,MOOSPMv3Parser,1699726800,33,27,30,52,42,31,31,56,51,31,5482,1655,214702,349,233,19,233,234,20,37,234,0,17,20,48,41,23.739,39,5,36.785439,-119.773224,69.379997,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 18:20:01.490000+00:00,2023-11-11T18:20:01.711Z,2023-11-11T18:20:01.711Z
O12MhGpnhA,MOOSPMv3Parser,1699726800,17,17,13,26,26,13,13,29,29,13,3300,873,37975,169,99,13,100,100,19,33,100,0,18,21,36,31,30.053,34,3,36.63422,-120.382355,17.346001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-11 18:20:02.186000+00:00,2023-11-11T18:20:02.401Z,2023-11-11T18:20:02.401Z
OrCE98ac5S,MOOSPMv3Parser,1699726800,35,28,24,53,43,26,26,56,52,26,6147,1757,13795,342,191,24,192,192,20,36,192,0,17,22,49,37,27.848,19,1,36.785332,-119.773071,75.112,0,600,58,3,e00fce6808784ceaf209f949,2023-11-11 18:20:02.421000+00:00,2023-11-11T18:20:02.625Z,2023-11-11T18:20:02.625Z
uUsVCNnCcq,MOOSPMv3Parser,1699726800,37,29,29,55,44,30,30,59,53,30,6405,1864,289655,357,226,18,227,227,19,38,227,0,17,22,50,36,15.483,44,4,36.785423,-119.773125,77.771004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 18:20:02.409000+00:00,2023-11-11T18:20:02.689Z,2023-11-11T18:20:02.689Z
Tz0BfTqnDp,MOOSPMv3Parser,1699726801,33,27,29,55,44,30,30,59,54,30,5323,1663,3238,351,225,36,226,226,0,0,226,0,17,20,49,41,27.335,11,1,36.785316,-119.773079,85.260002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 18:20:03.283000+00:00,2023-11-11T18:20:03.536Z,2023-11-11T18:20:03.536Z
unEWsXJBAk,MOOSPMv3Parser,1699727400,37,29,32,59,45,33,33,64,56,33,6155,1858,214917,393,247,22,248,248,20,36,249,0,17,20,46,39,19.59,54,4,36.785446,-119.77314,60.522999,5,600,58,3,e00fce6856818e5885f65487,2023-11-11 18:30:01.557000+00:00,2023-11-11T18:30:01.779Z,2023-11-11T18:30:01.779Z
