objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BRtfrgvPVJ,MOOSPMv3Parser,1715806801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1526.0,440.0,516312.0,49.0,25.0,1.0,25.0,25.0,33.0,22.0,25.0,0.0,32.0,39.0,32.0,27.0,511.022,87.0,1,36.785351,-119.773064,91.362999,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 21:00:01.461000+00:00,2024-05-15T21:00:01.699Z,2024-05-15T21:00:01.699Z
CYiq3DJX6W,MOOSPMv3Parser,1715806800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1139.0,296.0,14950.0,35.0,15.0,2.0,15.0,15.0,29.0,24.0,15.0,0.0,32.0,33.0,29.0,29.0,511.66,71.0,1,36.634327,-120.382339,25.708,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 21:00:01.960000+00:00,2024-05-15T21:00:02.279Z,2024-05-15T21:00:02.279Z
y0jaGwGYbe,MOOSPMv3Parser,1715806801,8.98,8.98,2.28,11.11,11.11,2.4,2.4,11.43,11.43,2.4,1984.18,492.71,362497.12,49.08,17.89,2.28,17.95,17.96,33.4,22.0,17.96,0.36,32.5,38.9,32.4,26.5,0.0,94.2,1,36.78537,-119.773109,70.281998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 21:00:03.124000+00:00,2024-05-15T21:00:03.321Z,2024-05-15T21:00:03.321Z
kquS1m3kqA,MOOSPMv3Parser,1715806801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,814.0,248.0,278710.0,30.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,31.0,35.0,33.0,29.0,0.0,31.0,1,36.433933,-119.922775,35.584999,14,600,58,3,e00fce6876826e255108c6bd,2024-05-15 21:00:03.969000+00:00,2024-05-15T21:00:04.243Z,2024-05-15T21:00:04.243Z
T0FgM1Njmy,MOOSPMv3Parser,1715807400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1596.0,461.0,516344.0,53.0,25.0,1.0,25.0,25.0,34.0,21.0,25.0,0.0,33.0,39.0,31.0,26.0,511.091,96.0,1,36.785347,-119.773262,90.806,5,600,58,3,e00fce6856818e5885f65487,2024-05-15 21:10:01.468000+00:00,2024-05-15T21:10:01.675Z,2024-05-15T21:10:01.675Z
4tEWMjcq4b,MOOSPMv3Parser,1715807400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1119.0,289.0,14962.0,34.0,15.0,2.0,15.0,15.0,30.0,24.0,15.0,0.0,33.0,34.0,29.0,28.0,511.617,77.0,1,36.634357,-120.382378,27.146999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 21:10:02.027000+00:00,2024-05-15T21:10:02.251Z,2024-05-15T21:10:02.251Z
W2NXUj2zeT,MOOSPMv3Parser,1715807401,9.48,9.48,2.56,11.56,11.56,2.68,2.68,11.81,11.81,2.68,2078.6,518.12,362513.12,49.79,20.02,2.09,20.1,20.1,33.7,21.7,20.11,0.36,32.9,39.3,32.1,26.1,0.0,104.2,1,36.78537,-119.773109,70.280998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 21:10:03.205000+00:00,2024-05-15T21:10:03.368Z,2024-05-15T21:10:03.368Z
Ejp4eI4R3j,MOOSPMv3Parser,1715807401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,886.0,271.0,278729.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,31.0,35.0,33.0,29.0,0.0,30.0,1,36.43388,-119.922783,32.851002,11,600,58,3,e00fce6876826e255108c6bd,2024-05-15 21:10:04.449000+00:00,2024-05-15T21:10:04.615Z,2024-05-15T21:10:04.615Z
6cuxdBoBqf,MOOSPMv3Parser,1715808000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1568.0,448.0,516376.0,52.0,25.0,1.0,25.0,25.0,34.0,20.0,25.0,0.0,33.0,40.0,31.0,25.0,511.177,95.0,1,36.785347,-119.773262,90.806,0,600,58,3,e00fce6856818e5885f65487,2024-05-15 21:20:01.604000+00:00,2024-05-15T21:20:01.809Z,2024-05-15T21:20:01.809Z
42f38Lgj70,MOOSPMv3Parser,1715808000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1115.0,291.0,14977.0,33.0,17.0,2.0,17.0,17.0,30.0,24.0,17.0,0.0,33.0,34.0,29.0,29.0,511.616,84.0,1,36.634338,-120.382416,5.677,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 21:20:01.770000+00:00,2024-05-15T21:20:01.957Z,2024-05-15T21:20:01.957Z
