objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S5lXW72mZe,MOOSPMv3Parser,1752094800,0,0,2,0,0,2,2,0,0,2,279,172,65697,18,17,1,17,17,35,23,17,0,34,39,26,22,52.378,77,1,36.785419,-119.772987,63.970001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 21:00:02.296000+00:00,2025-07-09T21:00:02.536Z,2025-07-09T21:00:02.536Z
5RN2xriXfm,MOOSPMv3Parser,1752094800,5,5,2,5,5,3,3,6,6,3,1343,320,117884,35,19,1,19,19,34,16,19,0,34,39,25,23,53.3,58,3277,36.785431,-119.773102,64.143997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-09 21:00:02.457000+00:00,2025-07-09T21:00:02.655Z,2025-07-09T21:00:02.655Z
kzoEYbrJF1,MOOSPMv3Parser,1752094800,2,2,1,3,3,1,1,3,3,1,1373,194,33871,24,10,1,10,10,38,9,10,0,37,43,19,18,511.571,137,1,36.139019,-120.36834,179.457001,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 21:00:02.455000+00:00,2025-07-09T21:00:02.682Z,2025-07-09T21:00:02.682Z
5ygSjDD5Hb,MOOSPMv3Parser,1752094800,0,0,2,1,1,3,3,1,1,3,311,213,41648,29,19,2,19,19,36,23,19,0,34,40,28,23,55.769,99,1,36.785465,-119.773071,71.458,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 21:00:03.082000+00:00,2025-07-09T21:00:03.276Z,2025-07-09T21:00:03.276Z
4cVpGRyHbL,MOOSPMv3Parser,1752094801,1,1,1,2,2,1,1,2,2,1,453,132,856,18,11,1,11,11,0,0,11,0,40,44,17,17,21.738,19,1,36.139027,-120.368439,152.149002,5,600,58,3,e00fce6876826e255108c6bd,2025-07-09 21:00:03.152000+00:00,2025-07-09T21:00:03.356Z,2025-07-09T21:00:03.356Z
AlYx61o7Gr,MOOSPMv3Parser,1752094801,3,3,2,4,4,3,3,4,4,3,788,229,127414,26,19,1,19,19,34,17,19,0,34,40,26,23,57.065,59,1,36.78561,-119.773102,27.346001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 21:00:03.154000+00:00,2025-07-09T21:00:03.367Z,2025-07-09T21:00:03.367Z
MohRIHFJux,MOOSPMv3Parser,1752094801,0,0,1,0,0,1,1,0,0,1,208,139,15368,11,10,1,10,10,39,9,10,0,39,45,11,9,40.175,172,1,40.594063,-105.075821,1497.86499,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 21:00:03.392000+00:00,2025-07-09T21:00:03.613Z,2025-07-09T21:00:03.613Z
dGAo1cotGf,MOOSPMv3Parser,1752094801,2,2,2,4,4,2,2,4,4,2,871,210,274,33,13,2,13,13,36,8,13,0,37,42,19,18,513.549,34,1,36.139008,-120.368401,170.757004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 21:00:03.530000+00:00,2025-07-09T21:00:03.735Z,2025-07-09T21:00:03.735Z
chvN1PJscs,MOOSPMv3Parser,1752094801,3,3,3,5,5,3,3,5,5,3,1076,250,144002,35,21,2,21,21,35,15,21,0,34,40,25,22,70.41,66,1,36.785374,-119.772995,82.636002,7,600,58,3,e00fce68e88237db75a60608,2025-07-09 21:00:03.633000+00:00,2025-07-09T21:00:03.810Z,2025-07-09T21:00:03.810Z
Bs2KLDb6Ff,MOOSPMv3Parser,1752094800,3,3,2,4,4,3,3,5,5,3,853,235,121989,32,19,2,19,19,35,14,19,0,34,40,25,21,52.828,47,3277,36.785458,-119.77317,53.580002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 21:00:04.130000+00:00,2025-07-09T21:00:04.373Z,2025-07-09T21:00:04.373Z
XBu9BzBbJ5,MOOSPMv3Parser,1752094800,4,4,2,6,6,2,2,6,6,2,1041,289,126914,35,17,2,17,17,34,16,17,0,34,40,26,22,63.763,70,1,36.785423,-119.773132,67.440002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 21:00:04.813000+00:00,2025-07-09T21:00:04.986Z,2025-07-09T21:00:04.986Z
YNrcxM5h6x,MOOSPMv3Parser,1752095400,0,0,3,2,2,3,3,2,2,3,337,235,41665,32,20,3,20,20,36,24,20,0,35,40,29,23,56.374,125,1,36.785442,-119.773094,74.310997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 21:10:02.033000+00:00,2025-07-09T21:10:02.243Z,2025-07-09T21:10:02.243Z
CBgDrmIpB1,MOOSPMv3Parser,1752095400,5,5,3,6,6,3,3,6,6,3,1387,325,117900,35,20,1,20,20,34,17,20,0,35,40,26,23,52.927,56,3277,36.785385,-119.773033,68.615997,11,600,58,3,e00fce6858b443fd80f27170,2025-07-09 21:10:02.431000+00:00,2025-07-09T21:10:02.678Z,2025-07-09T21:10:02.678Z
bWiBbPqVVz,MOOSPMv3Parser,1752095400,0,0,2,0,0,2,2,0,0,2,294,183,65713,20,18,1,18,18,35,24,18,0,35,40,27,23,53.017,90,1,36.785484,-119.773201,45.757999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 21:10:02.507000+00:00,2025-07-09T21:10:02.693Z,2025-07-09T21:10:02.693Z
qEEBcoiOnb,MOOSPMv3Parser,1752095400,2,2,1,3,3,1,1,4,4,1,1435,211,33880,23,9,1,9,9,38,9,9,0,37,43,19,17,511.529,150,1,36.139133,-120.368507,141.542999,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 21:10:02.584000+00:00,2025-07-09T21:10:02.786Z,2025-07-09T21:10:02.786Z
aRuMNqKatE,MOOSPMv3Parser,1752095401,3,3,2,5,5,3,3,5,5,3,860,249,127430,33,19,1,19,19,35,18,19,0,35,40,27,24,57.634,76,1,36.785526,-119.773109,56.606998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 21:10:03.081000+00:00,2025-07-09T21:10:03.286Z,2025-07-09T21:10:03.286Z
UOicsXjY0U,MOOSPMv3Parser,1752095401,2,2,1,2,2,2,2,3,3,2,482,144,866,19,12,1,12,12,0,0,12,0,41,45,16,16,21.603,23,1,36.139095,-120.368446,153.917999,7,600,58,3,e00fce6876826e255108c6bd,2025-07-09 21:10:03.276000+00:00,2025-07-09T21:10:03.507Z,2025-07-09T21:10:03.507Z
