objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z8Hn5FvtGB,MOOSPMv3Parser,1700834400,5,5,2,6,6,2,2,6,6,2,1024,275,17692,17,12,1,12,12,6,50,12,0,5,6,56,52,16.903,113,2,36.634335,-120.382439,25.066999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 14:00:00.325000+00:00,2023-11-24T14:00:00.542Z,2023-11-24T14:00:00.542Z
VWgdk8cFlc,MOOSPMv3Parser,1700834400,17,17,11,26,26,12,12,28,28,12,3243,890,92367,145,88,9,88,88,7,63,88,0,6,5,76,77,5.668,54,1,36.785332,-119.773132,68.609001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 14:00:03.189000+00:00,2023-11-24T14:00:03.410Z,2023-11-24T14:00:03.410Z
1r8PhzpCC3,MOOSPMv3Parser,1700834401,18,18,12,26,26,12,12,27,27,12,2922,840,93115,135,91,6,91,91,7,66,91,0,6,6,76,73,3.856,55,1,36.785385,-119.773125,74.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 14:00:03.509000+00:00,2023-11-24T14:00:03.694Z,2023-11-24T14:00:03.694Z
LfkmHbDPHu,MOOSPMv3Parser,1700835000,2,2,2,3,3,2,2,3,3,2,513,137,17702,16,12,1,12,12,7,50,12,0,6,5,54,54,17.632,97,2,36.634315,-120.382393,31.042,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 14:09:59.860000+00:00,2023-11-24T14:10:00.104Z,2023-11-24T14:10:00.104Z
X7maq69TIE,MOOSPMv3Parser,1700835000,18,18,12,26,26,13,13,28,28,13,3358,920,92450,143,95,8,95,95,7,62,95,0,6,6,75,76,5.989,52,1,36.785347,-119.773178,60.619999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 14:10:03.141000+00:00,2023-11-24T14:10:03.344Z,2023-11-24T14:10:03.344Z
eDjAwYmOvR,MOOSPMv3Parser,1700835001,19,19,12,26,26,13,13,27,27,13,2980,856,93201,135,97,6,98,98,7,65,98,0,6,6,76,72,4.171,52,1,36.785378,-119.773109,58.93,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 14:10:03.467000+00:00,2023-11-24T14:10:03.683Z,2023-11-24T14:10:03.683Z
0JnKJMCuNJ,MOOSPMv3Parser,1700835600,5,5,2,6,6,2,2,7,7,2,1101,297,17715,23,14,2,14,14,7,49,14,0,6,6,55,54,17.476,92,2,36.634315,-120.382339,20.313,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 14:19:59.860000+00:00,2023-11-24T14:20:00.044Z,2023-11-24T14:20:00.044Z
7TJCBbp59s,MOOSPMv3Parser,1700835600,15,15,10,22,22,11,11,24,24,11,2884,790,92518,130,79,7,79,79,7,62,79,0,6,6,74,75,6.517,48,2,36.78537,-119.773117,65.116997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 14:20:03.215000+00:00,2023-11-24T14:20:03.426Z,2023-11-24T14:20:03.426Z
v9p4h1bNR7,MOOSPMv3Parser,1700835601,16,16,10,22,22,11,11,23,23,11,2589,742,93271,116,81,5,81,81,7,64,81,0,6,6,75,71,4.623,50,1,36.785358,-119.773003,74.370003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 14:20:03.525000+00:00,2023-11-24T14:20:03.694Z,2023-11-24T14:20:03.694Z
8FQpzu88kB,MOOSPMv3Parser,1700836200,5,5,2,6,6,2,2,6,6,2,1034,275,17728,23,16,1,16,16,7,50,16,0,6,6,56,55,17.739,96,3,36.634289,-120.382332,21.431999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 14:29:59.542000+00:00,2023-11-24T14:29:59.717Z,2023-11-24T14:29:59.717Z
VmUk8j0uHT,MOOSPMv3Parser,1700836200,14,14,9,20,20,10,10,21,21,10,2594,709,92580,116,71,7,71,71,7,61,71,0,6,6,73,74,6.823,45,2,36.785313,-119.773148,68.874001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 14:30:03.202000+00:00,2023-11-24T14:30:03.455Z,2023-11-24T14:30:03.455Z
S74xD9YCvG,MOOSPMv3Parser,1700836201,14,14,9,20,20,10,10,21,21,10,2319,664,93334,107,72,4,72,72,7,64,72,0,6,6,74,70,5.164,46,1,36.785416,-119.773064,64.706001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 14:30:03.451000+00:00,2023-11-24T14:30:03.687Z,2023-11-24T14:30:03.687Z
6UZIX0y5hQ,MOOSPMv3Parser,1700836800,3,3,2,4,4,2,2,4,4,2,752,198,17740,16,14,1,14,14,7,49,14,0,6,5,55,54,17.529,94,3,36.634277,-120.382439,29.951,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 14:39:59.687000+00:00,2023-11-24T14:39:59.883Z,2023-11-24T14:39:59.883Z
