objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yxph2KgnzL,MOOSPMv3Parser,1751724000,10,10,9,15,15,9,9,16,16,9,1982,541,128788,98,71,5,71,71,17,46,71,0,17,18,53,50,29.983,249,1,36.7854,-119.773109,77.836998,13,600,58,3,e00fce68e88237db75a60608,2025-07-05 14:00:02.019000+00:00,2025-07-05T14:00:02.229Z,2025-07-05T14:00:02.229Z
uGXUC9bgDM,MOOSPMv3Parser,1751724001,4,4,8,10,10,9,9,11,11,9,523,413,28399,82,66,8,67,67,16,46,67,0,17,17,53,53,13.892,170,2,36.785416,-119.773079,85.209,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 14:00:02.420000+00:00,2025-07-05T14:00:02.871Z,2025-07-05T14:00:02.871Z
Gd11RSaBPh,MOOSPMv3Parser,1751724001,11,11,7,16,16,8,8,16,16,8,2131,573,105389,97,56,4,56,56,16,41,56,1,17,17,52,53,14.13,395,3277,36.785408,-119.77317,60.424999,14,600,58,3,e00fce6858b443fd80f27170,2025-07-05 14:00:02.744000+00:00,2025-07-05T14:00:03.166Z,2025-07-05T14:00:03.166Z
ne3k04cb8t,MOOSPMv3Parser,1751724001,3,3,7,6,6,7,7,7,7,7,480,355,54265,60,55,5,55,55,17,45,55,0,17,17,52,51,17.343,227,2,36.785343,-119.773125,62.785999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 14:00:02.896000+00:00,2025-07-05T14:00:03.176Z,2025-07-05T14:00:03.176Z
mwICuxhZnZ,MOOSPMv3Parser,1751724000,11,11,8,16,16,9,9,17,17,9,2028,582,113614,99,65,4,66,66,16,44,66,0,17,17,53,52,0.012,254,2,36.78545,-119.773193,66.623001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 14:00:02.890000+00:00,2025-07-05T14:00:03.188Z,2025-07-05T14:00:03.188Z
3yLClJEM7T,MOOSPMv3Parser,1751724001,10,10,7,15,15,8,8,16,16,8,1855,537,108969,97,58,6,58,58,16,43,58,1,17,16,53,55,15.56,264,3277,36.785374,-119.773064,67.915001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 14:00:02.970000+00:00,2025-07-05T14:00:03.267Z,2025-07-05T14:00:03.267Z
DXbk2ZAHcG,MOOSPMv3Parser,1751724001,10,10,8,15,15,9,9,15,15,9,1760,526,113788,95,66,5,66,66,16,45,66,0,17,17,53,53,23.554,233,2,36.785404,-119.772934,74.232002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 14:00:03.403000+00:00,2025-07-05T14:00:03.613Z,2025-07-05T14:00:03.613Z
hzhQvyC02u,MOOSPMv3Parser,1751724000,0,0,2,0,0,2,2,0,0,2,233,166,5355,19,18,1,19,19,20,53,19,0,19,21,69,62,18.4,188,2,40.594131,-105.075874,1489.857056,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 14:00:03.522000+00:00,2025-07-05T14:00:03.723Z,2025-07-05T14:00:03.723Z
Ed9mSm2PCB,MOOSPMv3Parser,1751724001,2,2,2,3,3,2,2,3,3,2,870,148,25807,21,15,2,15,15,16,39,15,1,18,17,45,52,514.488,180,1,36.13903,-120.36837,175.345993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 14:00:03.920000+00:00,2025-07-05T14:00:04.082Z,2025-07-05T14:00:04.082Z
R8MT6fPFlI,MOOSPMv3Parser,1751724600,9,9,9,14,14,9,9,14,14,9,1823,500,128850,91,70,5,70,70,17,45,70,0,17,18,52,49,29.846,234,1,36.7854,-119.773109,77.834999,0,600,58,3,e00fce68e88237db75a60608,2025-07-05 14:10:02.049000+00:00,2025-07-05T14:10:02.234Z,2025-07-05T14:10:02.234Z
