objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EaimNF2YTe,MOOSPMv3Parser,1724511600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,577.0,173.0,21854.0,29.0,24.0,1.0,24.0,24.0,19.0,44.0,24.0,0.0,19.0,19.0,55.0,54.0,509.209,244.0,1.0,36.785339,-119.773117,77.428001,7,600,58,3,e00fce6856818e5885f65487,2024-08-24 15:00:00.709000+00:00,2024-08-24T15:00:00.921Z,2024-08-24T15:00:00.921Z
A36DTJfTi0,MOOSPMv3Parser,1724511600,3.53,3.53,3.92,5.43,5.43,4.15,4.2,6.0,6.0,4.22,828.5,225.22,4549.23,39.78,30.62,2.64,30.76,30.77,18.5,45.1,30.77,0.5,19.1,19.3,55.0,55.1,18.708,188.0,3276.7,36.138927,-120.36837,197.371002,5,600,58,1,e00fce6858b443fd80f27170,2024-08-24 15:00:02.099000+00:00,2024-08-24T15:00:02.317Z,2024-08-24T15:00:02.317Z
smD8CrtE2C,MOOSPMv3Parser,1724511601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,780.0,224.0,4628.0,41.0,33.0,3.0,33.0,33.0,18.0,46.0,33.0,0.0,19.0,20.0,57.0,54.0,16.235,167.0,1.0,36.138973,-120.368462,177.195007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 15:00:02.348000+00:00,2024-08-24T15:00:02.615Z,2024-08-24T15:00:02.615Z
S0fN8dphNp,MOOSPMv3Parser,1724511601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,837.0,228.0,4771.0,49.0,32.0,4.0,32.0,32.0,18.0,42.0,32.0,0.0,19.0,20.0,56.0,55.0,516.339,134.0,3.0,36.138844,-120.368423,183.240997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 15:00:02.476000+00:00,2024-08-24T15:00:02.741Z,2024-08-24T15:00:02.741Z
Xz2CuSYUjc,MOOSPMv3Parser,1724511600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,802.0,233.0,4504.0,48.0,30.0,3.0,30.0,30.0,18.0,45.0,30.0,1.0,19.0,19.0,56.0,56.0,25.897,172.0,3277.0,36.138966,-120.368462,158.804001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 15:00:02.878000+00:00,2024-08-24T15:00:03.119Z,2024-08-24T15:00:03.119Z
FgGteOQT0t,MOOSPMv3Parser,1724511601,6.46,6.46,3.76,8.79,8.79,3.94,3.94,9.64,9.64,3.94,2398.43,417.8,6659.0,43.62,29.4,4.03,29.51,29.51,18.5,44.5,29.52,0.42,18.9,19.4,56.2,55.7,0.038,164.4,2.0,36.138882,-120.368309,168.341995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 15:00:03.276000+00:00,2024-08-24T15:00:03.501Z,2024-08-24T15:00:03.501Z
eCE72PXysA,MOOSPMv3Parser,1724511601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,622.0,195.0,783137.0,43.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,18.0,18.0,65.0,63.0,0.276,216.0,1.0,36.433941,-119.922745,32.214001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-24 15:00:03.370000+00:00,2024-08-24T15:00:03.633Z,2024-08-24T15:00:03.633Z
MCKY9NySAv,MOOSPMv3Parser,1724511601,3.5,3.5,6553.5,5.65,5.65,6553.5,6553.5,5.96,5.96,6553.5,716.86,219.87,800269.75,42.34,6553.5,2.77,6553.5,6553.5,17.7,51.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.393,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 15:00:03.553000+00:00,2024-08-24T15:00:03.788Z,2024-08-24T15:00:03.788Z
J8lDXvpx3F,MOOSPMv3Parser,1724511601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,781.0,221.0,5093.0,47.0,33.0,3.0,33.0,33.0,18.0,49.0,33.0,0.0,19.0,19.0,56.0,55.0,16.985,177.0,1.0,36.138863,-120.368439,167.162003,7,599,58,3,e00fce68e88237db75a60608,2024-08-24 15:00:04.234000+00:00,2024-08-24T15:00:04.456Z,2024-08-24T15:00:04.456Z
AMHPyu1H0W,MOOSPMv3Parser,1724511601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,155.0,38972.0,29.0,17.0,2.0,18.0,18.0,18.0,40.0,18.0,0.0,19.0,19.0,51.0,51.0,511.396,57.0,3.0,36.010563,-120.140366,219.427994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-24 15:00:05.185000+00:00,2024-08-24T15:00:05.384Z,2024-08-24T15:00:05.384Z
