objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EgpKUTChpx,MOOSPMv3Parser,1786647600,0,0,0,0,0,0,0,0,0,0,150,62,4589,6,4,0,4,4,34,27,4,0,32,38,31,26,27.377,180,1,36.138748,-120.368416,151.425995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 19:00:01.794000+00:00,2026-08-13T19:00:02.077Z,2026-08-13T19:00:02.077Z
DaHGRGV37B,MOOSPMv3Parser,1786647601,0,0,1,0,0,1,1,0,0,1,175,96,43725,9,6,1,6,6,34,26,6,0,31,37,36,28,18.585,201,1,36.139114,-120.368401,172.899002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 19:00:02.339000+00:00,2026-08-13T19:00:03.343Z,2026-08-13T19:00:03.343Z
sHiQqRUreY,MOOSPMv3Parser,1786647600,8,8,4,11,11,4,4,12,12,4,2006,459,5955,71,32,3,32,32,28,29,32,0,28,31,39,37,36.021,46,3,36.503193,-120.325409,64.628998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 19:00:02.421000+00:00,2026-08-13T19:00:03.397Z,2026-08-13T19:00:03.397Z
aowysFWs2P,MOOSPMv3Parser,1786647601,2,2,2,2,2,2,2,3,3,2,476,130,66371,20,15,1,15,15,34,18,15,0,33,39,33,27,26.446,117,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 19:00:03.020000+00:00,2026-08-13T19:00:04.388Z,2026-08-13T19:00:04.388Z
IKCngFIWjE,MOOSPMv3Parser,1786647600,0,0,1,1,1,1,1,1,1,1,332,65,48462,9,7,0,7,7,32,18,7,0,36,37,26,28,38.588,225,1,36.139111,-120.368256,178.429001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 19:00:04.277000+00:00,2026-08-13T19:00:04.798Z,2026-08-13T19:00:04.798Z
EKGQ9TJCmC,MOOSPMv3Parser,1786647601,7,7,5,10,10,6,6,11,11,6,1785,400,110445,66,42,3,42,42,33,20,42,0,32,38,32,27,38.861,45,1,36.762722,-119.798752,45.710999,9,600,58,3,e00fce68e88237db75a60608,2026-08-13 19:00:04.064000+00:00,2026-08-13T19:00:04.880Z,2026-08-13T19:00:04.880Z
e8ds22KqrY,MOOSPMv3Parser,1786647600,6,6,0,9,9,0,0,9,9,0,1469,370,0,60,0,4,0,0,33,18,0,2,33,39,32,28,26.343,96,2,36.187462,-119.821976,17.747,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 19:00:03.523000+00:00,2026-08-13T19:00:05.117Z,2026-08-13T19:00:05.117Z
bBjJC2C7rA,MOOSPMv3Parser,1786647601,4,4,4,6,6,4,4,7,7,4,802,247,14646,42,28,5,28,28,0,0,28,0,32,35,34,32,23.031,88,4,36.433624,-119.923363,12.354,7,600,58,3,e00fce6876826e255108c6bd,2026-08-13 19:00:05.170000+00:00,2026-08-13T19:00:05.776Z,2026-08-13T19:00:05.776Z
17FPVqyEx6,MOOSPMv3Parser,1786647600,4,4,3,6,6,4,4,7,7,4,960,261,66657,42,25,3,25,25,31,22,25,1,31,36,35,30,24.886,69,1,35.949589,-119.049919,114.749001,5,597,58,3,e00fce6808784ceaf209f949,2026-08-13 19:00:05.835000+00:00,2026-08-13T19:00:06.595Z,2026-08-13T19:00:06.595Z
jVmLJOYTBq,MOOSPMv3Parser,1786647600,10,10,7,13,13,7,7,14,14,7,1835,517,109609,82,52,3,52,52,33,24,52,0,32,38,32,27,31.045,29,2,36.523323,-119.27877,71.753998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 19:00:11.312000+00:00,2026-08-13T19:00:11.510Z,2026-08-13T19:00:11.510Z
cXP8F8Pv53,MOOSPMv3Parser,1786648200,4,4,3,6,6,3,3,6,6,3,928,248,66344,44,23,2,23,23,31,22,23,0,31,36,35,30,25.324,62,1,35.949596,-119.049934,103.758003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 19:10:01.873000+00:00,2026-08-13T19:10:02.085Z,2026-08-13T19:10:02.085Z
be06msQWcp,MOOSPMv3Parser,1786648200,9,9,5,13,13,6,6,13,13,6,2168,487,5989,75,41,6,41,41,28,28,41,0,29,31,37,36,36.773,37,3,36.503204,-120.325409,52.748001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 19:10:02.438000+00:00,2026-08-13T19:10:02.688Z,2026-08-13T19:10:02.688Z
ayCa0FDPLG,MOOSPMv3Parser,1786648201,0,0,1,0,0,1,1,0,0,1,175,93,43730,8,6,1,6,6,34,27,6,0,31,37,36,29,19.409,191,1,36.139065,-120.368347,177.362,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 19:10:02.435000+00:00,2026-08-13T19:10:02.699Z,2026-08-13T19:10:02.699Z
DqJVtZP8IL,MOOSPMv3Parser,1786648200,9,9,6,12,12,7,7,13,13,7,1704,478,109652,81,49,4,49,49,33,24,49,0,33,38,31,28,30.139,36,2,36.523365,-119.278725,91.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 19:10:02.576000+00:00,2026-08-13T19:10:02.798Z,2026-08-13T19:10:02.798Z
bvcE1CbJ8o,MOOSPMv3Parser,1786648200,0,0,0,0,0,0,0,0,0,0,148,64,4592,5,4,0,4,4,34,28,4,0,32,38,33,27,27.835,172,1,36.138969,-120.368355,165.619003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 19:10:02.582000+00:00,2026-08-13T19:10:02.859Z,2026-08-13T19:10:02.859Z
TDGmiwDie0,MOOSPMv3Parser,1786648201,2,2,2,3,3,2,2,3,3,2,479,135,66382,20,13,1,14,14,34,18,14,0,33,40,32,26,26.627,120,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 19:10:03.019000+00:00,2026-08-13T19:10:03.221Z,2026-08-13T19:10:03.221Z
NgwGtksG27,MOOSPMv3Parser,1786648200,6,6,0,9,9,0,0,9,9,0,1438,373,0,65,0,5,0,0,34,18,0,2,32,39,33,27,27.735,79,1,36.187496,-119.822121,18.292999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 19:10:03.607000+00:00,2026-08-13T19:10:03.774Z,2026-08-13T19:10:03.774Z
xrEOJ2E31T,MOOSPMv3Parser,1786648201,6,6,5,9,9,5,5,9,9,5,1512,332,110477,57,37,3,37,37,33,19,37,0,32,38,30,26,39.337,32,1,36.762714,-119.798775,51.330002,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 19:10:03.865000+00:00,2026-08-13T19:10:04.035Z,2026-08-13T19:10:04.035Z
Fx7ThhoUMx,MOOSPMv3Parser,1786648200,0,0,1,1,1,1,1,1,1,1,328,65,48467,9,6,0,6,6,32,19,6,0,36,37,28,29,39.502,216,1,36.138996,-120.368477,153.192001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 19:10:04.517000+00:00,2026-08-13T19:10:04.673Z,2026-08-13T19:10:04.673Z
F8YezbMoDA,MOOSPMv3Parser,1786648201,3,3,3,5,5,3,3,6,6,3,730,224,14667,37,24,4,24,24,0,0,24,0,32,35,33,31,23.447,88,4,36.433575,-119.923363,17.860001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-13 19:10:05.406000+00:00,2026-08-13T19:10:05.649Z,2026-08-13T19:10:05.649Z
XGZTQETloE,MOOSPMv3Parser,1786648800,4,4,3,6,6,3,3,6,6,3,903,242,66362,41,21,2,21,21,32,21,21,0,32,37,34,29,25.742,71,1,35.949512,-119.049957,103.329002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 19:20:01.837000+00:00,2026-08-13T19:20:02.015Z,2026-08-13T19:20:02.015Z
MrJBnrWdCC,MOOSPMv3Parser,1786648801,0,0,1,0,0,1,1,0,0,1,175,93,43735,9,6,1,6,6,34,27,6,0,31,37,36,28,19.428,189,1,36.139019,-120.368347,160.824997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 19:20:02.484000+00:00,2026-08-13T19:20:02.757Z,2026-08-13T19:20:02.757Z
rjQfs9s48o,MOOSPMv3Parser,1786648800,0,0,0,0,0,1,1,0,0,1,151,64,4595,5,4,0,4,4,34,27,4,0,32,38,32,26,27.718,174,1,36.139137,-120.36834,178.438004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 19:20:02.838000+00:00,2026-08-13T19:20:03.066Z,2026-08-13T19:20:03.066Z
nJR1GF9q1L,MOOSPMv3Parser,1786648801,2,2,2,3,3,2,2,3,3,2,520,144,66395,21,14,1,14,14,35,17,14,0,33,40,32,26,27.351,120,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 19:20:03.038000+00:00,2026-08-13T19:20:03.253Z,2026-08-13T19:20:03.253Z
B4ex8ClTk8,MOOSPMv3Parser,1786648800,6,6,0,9,9,0,0,9,9,0,1461,370,0,63,0,5,0,0,34,18,0,2,32,39,34,28,28.351,73,1,36.187496,-119.822083,23.84,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 19:20:03.528000+00:00,2026-08-13T19:20:03.689Z,2026-08-13T19:20:03.689Z
AWz7Lbv5PK,MOOSPMv3Parser,1786648801,5,5,4,8,8,5,5,8,8,5,1473,310,110507,54,35,3,35,35,33,19,35,0,32,38,30,26,39.611,29,1,36.762714,-119.798775,51.334999,0,600,58,3,e00fce68e88237db75a60608,2026-08-13 19:20:03.956000+00:00,2026-08-13T19:20:04.164Z,2026-08-13T19:20:04.164Z
PzrOEMw29r,MOOSPMv3Parser,1786648800,0,0,1,1,1,1,1,1,1,1,314,63,48472,9,6,1,6,6,32,18,6,0,36,37,26,28,39.63,213,1,36.139172,-120.368324,160.376007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 19:20:04.912000+00:00,2026-08-13T19:20:05.077Z,2026-08-13T19:20:05.077Z
mAsYwZL4gf,MOOSPMv3Parser,1786648801,3,3,3,4,4,3,3,5,5,3,673,206,14687,32,23,3,23,23,0,0,23,0,32,36,33,31,22.618,88,4,36.433586,-119.92337,37.751999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-13 19:20:05.219000+00:00,2026-08-13T19:20:05.455Z,2026-08-13T19:20:05.455Z
ylkAqXrZBC,MOOSPMv3Parser,1786648800,7,7,6,11,11,6,6,11,11,6,1513,419,109690,70,43,3,43,43,34,23,43,0,33,39,31,27,29.283,39,1,36.523319,-119.278862,87.507004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 19:20:09.262000+00:00,2026-08-13T19:20:09.441Z,2026-08-13T19:20:09.441Z
A1a421kauG,MOOSPMv3Parser,1786649400,4,4,3,5,5,3,3,6,6,3,862,232,66379,40,20,3,20,20,32,20,20,0,32,37,34,29,26.509,71,1,35.949673,-119.049942,110.652,10,600,58,3,e00fce6808784ceaf209f949,2026-08-13 19:30:01.822000+00:00,2026-08-13T19:30:02.002Z,2026-08-13T19:30:02.002Z
UEvtosiGzJ,MOOSPMv3Parser,1786649401,0,0,1,0,0,1,1,0,0,1,180,99,43740,10,7,1,7,7,33,26,7,0,31,35,36,28,20.136,179,1,36.139038,-120.368355,158.617996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 19:30:02.416000+00:00,2026-08-13T19:30:02.661Z,2026-08-13T19:30:02.661Z
SOCfVEEIF6,MOOSPMv3Parser,1786649401,2,2,2,3,3,2,2,3,3,2,518,146,66408,21,15,2,15,15,35,17,15,0,34,41,31,25,27.758,127,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 19:30:02.971000+00:00,2026-08-13T19:30:03.219Z,2026-08-13T19:30:03.219Z
G57sGjym4H,MOOSPMv3Parser,1786649401,0,0,0,0,0,0,0,0,0,0,153,67,4590,6,3,0,3,3,33,27,3,0,31,36,32,26,28.4,158,1,36.139072,-120.368469,158.343002,9,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 19:30:03.327000+00:00,2026-08-13T19:30:03.513Z,2026-08-13T19:30:03.513Z
JIw24m8YV6,MOOSPMv3Parser,1786649400,5,5,0,8,8,0,0,8,8,0,1331,336,0,61,0,6,0,0,34,18,0,2,32,39,35,28,28.088,80,1,36.187443,-119.821976,69.972,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 19:30:03.598000+00:00,2026-08-13T19:30:03.762Z,2026-08-13T19:30:03.762Z
uJwS0jvirP,MOOSPMv3Parser,1786649401,5,5,5,8,8,5,5,9,9,5,1440,307,110539,55,36,4,36,36,34,18,36,0,33,39,29,25,40.072,36,1,36.762714,-119.798706,46.650002,8,600,58,3,e00fce68e88237db75a60608,2026-08-13 19:30:03.805000+00:00,2026-08-13T19:30:03.987Z,2026-08-13T19:30:03.987Z
GgyB4EVCYh,MOOSPMv3Parser,1786649400,1,1,1,1,1,1,1,1,1,1,364,73,48477,10,6,1,6,6,32,17,6,0,35,35,26,28,41.415,199,1,36.139149,-120.368309,189.848999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 19:30:05.079000+00:00,2026-08-13T19:30:05.259Z,2026-08-13T19:30:05.259Z
NVW65tAcBe,MOOSPMv3Parser,1786649401,3,3,3,5,5,3,3,5,5,3,669,207,14707,36,24,2,24,24,0,0,24,0,32,36,34,31,22.435,88,4,36.433651,-119.92334,39.902,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 19:30:05.392000+00:00,2026-08-13T19:30:05.609Z,2026-08-13T19:30:05.609Z
K7O6zLnWS0,MOOSPMv3Parser,1786649401,8,8,4,11,11,4,4,12,12,4,1975,443,6088,69,33,4,33,33,-10,-10,33,0,29,32,40,36,36.183,50,3,36.503185,-120.325371,51.035999,5,596,58,3,e00fce68e77e43df92405fdb,2026-08-13 19:30:06.758000+00:00,2026-08-13T19:30:06.955Z,2026-08-13T19:30:06.955Z
w5aRv7hHbc,MOOSPMv3Parser,1786649400,7,7,5,9,9,5,5,10,10,5,1384,378,109722,60,37,2,37,37,34,23,37,0,33,39,31,27,29.2,48,1,36.523418,-119.278755,81.095001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 19:30:08.328000+00:00,2026-08-13T19:30:08.556Z,2026-08-13T19:30:08.556Z
rBV6HzHE9s,MOOSPMv3Parser,1786650000,4,4,3,6,6,4,5,6,6,5,907,242,66398,39,24,2,25,25,32,20,25,1,32,37,34,29,25.751,70,1,35.949673,-119.049942,110.653,0,600,58,3,e00fce6808784ceaf209f949,2026-08-13 19:40:01.978000+00:00,2026-08-13T19:40:02.139Z,2026-08-13T19:40:02.139Z
KlJX6GUidp,MOOSPMv3Parser,1786650001,8,8,4,10,10,4,4,11,11,4,1924,432,6076,61,33,3,33,33,29,26,33,0,30,33,36,34,35.744,58,3,36.50317,-120.32547,44.504002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 19:40:02.050000+00:00,2026-08-13T19:40:02.265Z,2026-08-13T19:40:02.265Z
ngCAXQbmng,MOOSPMv3Parser,1786650001,0,0,1,0,0,1,1,0,0,1,185,101,43747,10,7,1,7,7,33,26,7,0,32,36,32,28,21.09,154,1,36.139023,-120.368462,144.578995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 19:40:02.199000+00:00,2026-08-13T19:40:02.360Z,2026-08-13T19:40:02.360Z
8ul4MVzvRR,MOOSPMv3Parser,1786650000,0,0,1,0,0,1,1,0,0,1,157,70,4609,7,4,0,4,4,33,27,4,0,32,37,31,26,30.266,131,1,36.139072,-120.368469,158.347,0,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 19:40:02.439000+00:00,2026-08-13T19:40:02.720Z,2026-08-13T19:40:02.720Z
Puss4EJHhH,MOOSPMv3Parser,1786650001,0,0,1,0,0,1,1,0,0,1,86,47,2761025,7,5,0,5,5,33,27,5,0,32,37,31,26,29.57,136,1,36.139072,-120.368469,158.347,0,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 19:40:02.564000+00:00,2026-08-13T19:40:02.774Z,2026-08-13T19:40:02.774Z
MQeOxghzZi,MOOSPMv3Parser,1786650000,6,6,5,9,9,5,5,9,9,5,1399,381,109756,59,38,3,38,38,34,23,38,0,34,39,31,27,29.822,46,1,36.523376,-119.278831,105.907997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 19:40:02.746000+00:00,2026-08-13T19:40:02.949Z,2026-08-13T19:40:02.949Z
SFz2xvPmlB,MOOSPMv3Parser,1786650001,1,1,2,2,2,2,2,2,2,2,477,133,66419,19,13,0,13,13,35,16,13,0,34,41,30,24,27.683,135,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 19:40:03.038000+00:00,2026-08-13T19:40:03.218Z,2026-08-13T19:40:03.218Z
CKax2YpWJ3,MOOSPMv3Parser,1786650000,5,5,0,8,8,0,0,8,8,0,1390,350,0,60,0,4,0,0,34,18,0,2,33,40,34,27,28.233,89,1,36.187496,-119.822037,35.713001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 19:40:03.535000+00:00,2026-08-13T19:40:03.766Z,2026-08-13T19:40:03.766Z
iV4hRRu996,MOOSPMv3Parser,1786650001,5,5,4,7,7,5,5,8,8,5,1441,290,110567,51,33,4,33,33,34,18,33,0,34,40,28,25,39.478,46,1,36.762703,-119.798706,62.394001,8,600,58,3,e00fce68e88237db75a60608,2026-08-13 19:40:03.809000+00:00,2026-08-13T19:40:03.984Z,2026-08-13T19:40:03.984Z
iCi9oxpjo8,MOOSPMv3Parser,1786650000,1,1,1,1,1,1,1,1,1,1,375,79,48484,12,8,0,8,8,32,18,8,0,35,36,27,29,43.686,167,1,36.13887,-120.368355,167.695999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 19:40:04.173000+00:00,2026-08-13T19:40:04.330Z,2026-08-13T19:40:04.330Z
xCAWToilz9,MOOSPMv3Parser,1786650001,3,3,3,5,5,3,3,5,5,3,678,208,14728,35,24,3,24,24,0,0,24,0,32,36,33,31,21.903,88,3,36.433514,-119.923279,58.283001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 19:40:05.511000+00:00,2026-08-13T19:40:05.657Z,2026-08-13T19:40:05.657Z
8l2HVAAwej,MOOSPMv3Parser,1786650600,4,4,3,5,5,4,4,6,6,4,880,231,66419,40,25,3,25,25,33,20,25,0,33,37,34,29,25.296,71,1,35.949532,-119.049965,99.503998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-13 19:50:01.872000+00:00,2026-08-13T19:50:02.027Z,2026-08-13T19:50:02.027Z
5LEFEycc0F,MOOSPMv3Parser,1786650600,0,0,1,0,0,1,1,0,0,1,160,74,4613,7,5,0,5,5,34,26,5,0,33,38,29,25,30.561,128,1,36.139019,-120.368408,162.852997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 19:50:02.541000+00:00,2026-08-13T19:50:02.712Z,2026-08-13T19:50:02.712Z
dZeAv1FyLa,MOOSPMv3Parser,1786650601,7,7,4,11,11,4,4,11,11,4,1882,420,6104,68,32,4,32,32,30,27,32,0,30,33,36,35,36.412,56,3,36.503139,-120.325394,58.476002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 19:50:02.534000+00:00,2026-08-13T19:50:02.724Z,2026-08-13T19:50:02.724Z
fnzdMafu74,MOOSPMv3Parser,1786650601,0,0,1,0,0,1,1,0,0,1,187,105,43754,11,8,1,9,9,33,26,9,0,32,37,30,27,21.857,147,1,36.139088,-120.368378,157.212006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 19:50:02.525000+00:00,2026-08-13T19:50:02.739Z,2026-08-13T19:50:02.739Z
cQlHSmGnQo,MOOSPMv3Parser,1786650600,5,5,4,8,8,4,4,8,8,4,1241,341,109785,51,33,3,33,33,34,21,33,0,33,39,30,26,30.36,49,1,36.523338,-119.27887,79.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 19:50:02.698000+00:00,2026-08-13T19:50:02.862Z,2026-08-13T19:50:02.862Z
rltIuI9f5N,MOOSPMv3Parser,1786650601,1,1,2,1,1,2,2,2,2,2,456,121,66430,18,13,1,13,13,36,15,13,0,35,41,29,24,27.25,143,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 19:50:03.181000+00:00,2026-08-13T19:50:03.377Z,2026-08-13T19:50:03.377Z
v3N9eSQq4g,MOOSPMv3Parser,1786650600,5,5,0,8,8,0,0,8,8,0,1407,348,0,60,0,4,0,0,35,18,0,2,33,40,33,27,28.075,94,1,36.187447,-119.822021,30.701,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 19:50:03.523000+00:00,2026-08-13T19:50:03.698Z,2026-08-13T19:50:03.698Z
fZFOc3yOoU,MOOSPMv3Parser,1786650601,5,5,4,7,7,5,5,7,7,5,1510,284,110596,48,34,4,34,34,34,18,34,0,33,40,29,25,39.016,49,1,36.762672,-119.798744,47.549999,12,600,58,3,e00fce68e88237db75a60608,2026-08-13 19:50:04.310000+00:00,2026-08-13T19:50:04.505Z,2026-08-13T19:50:04.505Z
wwgEGRo0yg,MOOSPMv3Parser,1786650600,1,1,1,1,1,1,1,1,1,1,391,86,48491,12,8,0,8,8,32,17,8,0,36,36,25,27,44.415,161,1,36.13887,-120.368355,167.697006,0,600,58,3,e00fce6850cac69f647dc199,2026-08-13 19:50:04.351000+00:00,2026-08-13T19:50:04.564Z,2026-08-13T19:50:04.564Z
qdldvKKCzB,MOOSPMv3Parser,1786650601,3,3,3,5,5,4,4,6,6,4,724,221,14750,37,25,4,26,26,0,0,26,0,32,35,34,32,22.308,89,4,36.433533,-119.923279,31.789,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 19:50:05.524000+00:00,2026-08-13T19:50:05.730Z,2026-08-13T19:50:05.730Z
