objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZPlfXz8BNM,MOOSPMv3Parser,1696543201,2.45,2.45,1.45,3.21,3.21,1.52,1.52,3.35,3.35,1.52,567.61,166.52,369005.19,18.46,11.35,0.97,11.39,11.4,33.6,23.2,11.4,0.42,33.8,38.6,19.9,17.7,35.127,456.1,1.0,35.135941,-119.458855,280.221985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 22:00:01.909000+00:00,2023-10-05T22:00:02.220Z,2023-10-05T22:00:02.220Z
qckDIxc0WW,MOOSPMv3Parser,1696543200,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2267.0,663.0,1785.0,92.0,44.0,2.0,44.0,44.0,34.0,23.0,44.0,0.0,34.0,39.0,26.0,22.0,56.429,8.0,1.0,36.785385,-119.77314,64.075996,7,600,58,3,e00fce6856818e5885f65487,2023-10-05 22:00:02.004000+00:00,2023-10-05T22:00:02.387Z,2023-10-05T22:00:02.387Z
48ToW4XkCz,MOOSPMv3Parser,1696543200,6.34,6.34,2.79,7.35,7.35,2.93,2.93,7.57,7.57,2.93,1551.41,391.96,486182.62,44.19,21.84,1.55,21.91,21.91,34.9,25.0,21.91,0.41,35.2,40.3,28.1,23.1,52.15,46.4,3276.7,36.01123,-119.963676,31.107,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 22:00:02.356000+00:00,2023-10-05T22:00:02.667Z,2023-10-05T22:00:02.667Z
oN7rR49iYv,MOOSPMv3Parser,1696543200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,942.0,288.0,683927.0,37.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,33.0,37.0,26.0,23.0,2.243,23.0,1.0,36.433914,-119.922813,30.566,0,600,58,3,e00fce6876826e255108c6bd,2023-10-05 22:00:02.436000+00:00,2023-10-05T22:00:02.692Z,2023-10-05T22:00:02.692Z
grwXfdRvRI,MOOSPMv3Parser,1696543200,4.59,4.59,1.64,6.12,6.12,1.73,1.73,6.36,6.36,1.73,1126.52,289.62,169779.66,32.27,12.88,1.4,12.93,12.93,33.5,23.8,12.93,0.4,34.6,38.1,27.3,24.2,0.0,76.7,1.0,36.13905,-120.36837,173.324005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 22:00:02.498000+00:00,2023-10-05T22:00:02.745Z,2023-10-05T22:00:02.745Z
l04ycGYUMu,MOOSPMv3Parser,1696543201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1264.0,355.0,514540.0,47.0,27.0,3.0,27.0,27.0,32.0,22.0,27.0,0.0,34.0,36.0,25.0,24.0,50.932,37.0,3277.0,36.503082,-120.325348,52.146,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 22:00:03.060000+00:00,2023-10-05T22:00:03.271Z,2023-10-05T22:00:03.271Z
eyBECRT2G5,MOOSPMv3Parser,1696543201,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2306.0,631.0,821769.0,109.0,61.0,6.0,61.0,61.0,32.0,23.0,61.0,0.0,33.0,36.0,29.0,27.0,32.49,21.0,5.0,36.529301,-119.293404,75.606003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 22:00:03.126000+00:00,2023-10-05T22:00:03.395Z,2023-10-05T22:00:03.395Z
kTPdIrYcyJ,MOOSPMv3Parser,1696543200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1723.0,474.0,557371.0,63.0,28.0,3.0,28.0,28.0,32.0,24.0,28.0,0.0,33.0,37.0,29.0,25.0,51.066,15.0,1.0,35.95528,-119.03672,139.595993,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 22:00:03.201000+00:00,2023-10-05T22:00:03.454Z,2023-10-05T22:00:03.454Z
lU2JV2RCFm,MOOSPMv3Parser,1696543200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1224.0,324.0,353463.0,44.0,20.0,2.0,20.0,20.0,35.0,17.0,20.0,0.0,35.0,40.0,22.0,19.0,24.12,43.0,1.0,35.613285,-119.689568,46.938,10,600,58,3,e00fce68e88237db75a60608,2023-10-05 22:00:03.202000+00:00,2023-10-05T22:00:03.468Z,2023-10-05T22:00:03.468Z
LOLxck9BCn,MOOSPMv3Parser,1696543201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,836.0,211.0,473361.0,26.0,12.0,1.0,12.0,12.0,34.0,20.0,12.0,0.0,34.0,38.0,21.0,19.0,47.24,229.0,1.0,36.010502,-120.140358,213.703995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-05 22:00:03.274000+00:00,2023-10-05T22:00:03.491Z,2023-10-05T22:00:03.491Z
