objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MT9ph0SiT1,MOOSPMv3Parser,1724202000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,270.0,78.0,8565.0,13.0,11.0,1.0,11.0,11.0,33.0,10.0,11.0,1.0,35.0,38.0,18.0,18.0,510.996,54.0,1.0,36.785465,-119.773163,75.872002,7,599,58,3,e00fce6856818e5885f65487,2024-08-21 01:00:00.827000+00:00,2024-08-21T01:00:01.043Z,2024-08-21T01:00:01.043Z
mG0ye1UTcY,MOOSPMv3Parser,1724202000,0.05,0.05,1.05,0.27,0.27,1.16,1.2,0.36,0.36,1.23,335.18,79.87,643.14,10.14,8.19,0.6,8.26,8.27,31.1,18.2,8.28,0.52,34.7,35.3,19.4,21.6,46.985,19.4,3276.7,36.139027,-120.368454,169.300003,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 01:00:01.862000+00:00,2024-08-21T01:00:02.091Z,2024-08-21T01:00:02.091Z
bsyrKDhLsY,MOOSPMv3Parser,1724202001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,640.0,113.0,300.0,10.0,8.0,0.0,8.0,8.0,31.0,16.0,8.0,1.0,35.0,36.0,21.0,21.0,45.31,122.0,1.0,36.139111,-120.3685,186.785995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 01:00:02.323000+00:00,2024-08-21T01:00:02.544Z,2024-08-21T01:00:02.544Z
h9h5t45CQB,MOOSPMv3Parser,1724202000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,71.0,89.0,11.0,9.0,1.0,9.0,9.0,31.0,15.0,9.0,1.0,35.0,35.0,20.0,21.0,68.84,22.0,3277.0,36.139023,-120.368492,180.830994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-21 01:00:02.324000+00:00,2024-08-21T01:00:02.563Z,2024-08-21T01:00:02.563Z
jWma26UKGx,MOOSPMv3Parser,1724202000,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1207.0,325.0,167846.0,45.0,29.0,3.0,29.0,29.0,32.0,18.0,29.0,0.0,35.0,37.0,26.0,27.0,0.002,8.0,2.0,35.949474,-119.050331,115.885002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 01:00:03.771000+00:00,2024-08-21T01:00:04.017Z,2024-08-21T01:00:04.017Z
ZprY2XvIBg,MOOSPMv3Parser,1724202001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,271.0,71.0,318.0,15.0,9.0,1.0,10.0,10.0,31.0,14.0,10.0,0.0,34.0,36.0,20.0,21.0,48.076,120.0,1.0,36.139057,-120.368439,185.673004,5,600,58,3,e00fce68e88237db75a60608,2024-08-21 01:00:04.088000+00:00,2024-08-21T01:00:04.308Z,2024-08-21T01:00:04.308Z
F1JLguB2Uj,MOOSPMv3Parser,1724202000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,366.0,75.0,28709.0,11.0,9.0,1.0,9.0,9.0,32.0,12.0,9.0,1.0,35.0,37.0,19.0,20.0,511.02,72.0,1.0,36.010525,-120.140366,216.307007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-21 01:00:04.637000+00:00,2024-08-21T01:00:04.831Z,2024-08-21T01:00:04.831Z
AIlRELLy36,MOOSPMv3Parser,1724202001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,202.0,63.0,769079.0,14.0,8.0,4.0,9.0,10.0,0.0,0.0,10.0,1.0,34.0,36.0,23.0,22.0,0.0,31.0,1.0,36.433804,-119.922806,31.666,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 01:00:05.145000+00:00,2024-08-21T01:00:05.344Z,2024-08-21T01:00:05.344Z
CUGOv6Awf4,MOOSPMv3Parser,1724202600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,263.0,73.0,8574.0,10.0,11.0,1.0,11.0,11.0,33.0,10.0,11.0,1.0,35.0,38.0,18.0,18.0,510.983,39.0,1.0,36.785358,-119.773148,74.968002,7,599,58,3,e00fce6856818e5885f65487,2024-08-21 01:10:00.997000+00:00,2024-08-21T01:10:01.228Z,2024-08-21T01:10:01.228Z
fTbcbquNLC,MOOSPMv3Parser,1724202600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,68.0,97.0,10.0,9.0,1.0,9.0,9.0,31.0,16.0,9.0,1.0,34.0,35.0,20.0,22.0,67.044,33.0,3277.0,36.138927,-120.368614,165.363998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-21 01:10:02.340000+00:00,2024-08-21T01:10:02.567Z,2024-08-21T01:10:02.567Z
JwCN1RFS3n,MOOSPMv3Parser,1724202601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,76.0,307.0,13.0,8.0,1.0,8.0,8.0,31.0,16.0,8.0,1.0,34.0,35.0,22.0,22.0,44.088,156.0,1.0,36.139004,-120.36853,176.194,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 01:10:03.214000+00:00,2024-08-21T01:10:03.471Z,2024-08-21T01:10:03.471Z
wuwtfdFrKx,MOOSPMv3Parser,1724202600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1177.0,314.0,167870.0,45.0,27.0,3.0,27.0,27.0,32.0,18.0,27.0,0.0,35.0,36.0,26.0,26.0,0.001,10.0,2.0,35.949562,-119.050362,126.317001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 01:10:03.991000+00:00,2024-08-21T01:10:04.206Z,2024-08-21T01:10:04.206Z
pnAoIEmA3R,MOOSPMv3Parser,1724202600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,344.0,80.0,28718.0,12.0,11.0,1.0,11.0,11.0,32.0,12.0,11.0,1.0,35.0,37.0,20.0,20.0,511.003,61.0,1.0,36.010506,-120.140358,204.449005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-21 01:10:04.634000+00:00,2024-08-21T01:10:04.862Z,2024-08-21T01:10:04.862Z
9Qd2AH8uwE,MOOSPMv3Parser,1724202601,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,258.0,80.0,769079.0,19.0,11.0,3.0,12.0,12.0,0.0,0.0,13.0,1.0,34.0,36.0,24.0,24.0,0.0,34.0,1.0,36.433903,-119.922798,24.591,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 01:10:05.063000+00:00,2024-08-21T01:10:05.314Z,2024-08-21T01:10:05.314Z
