objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1b1wbqJ7TC,MOOSPMv3Parser,1739725801,9,9,5,12,12,5,5,12,12,5,1598,467,65323,68,37,3,37,37,13,79,37,0,12,12,73,72,508.498,112,1,36.785355,-119.773186,67.448997,8,600,58,3,e00fce6856818e5885f65487,2025-02-16 17:09:57.224000+00:00,2025-02-16T17:09:57.434Z,2025-02-16T17:09:57.434Z
0SZYosbADH,MOOSPMv3Parser,1739725800,1,1,1,1,1,1,1,1,1,1,382,98,6693,10,8,1,8,8,12,66,8,0,12,12,62,62,510.665,78,1,36.139038,-120.368416,169.082993,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 17:09:58.408000+00:00,2025-02-16T17:09:58.606Z,2025-02-16T17:09:58.606Z
3WFOMDLw5t,MOOSPMv3Parser,1739726401,9,9,5,12,12,5,5,13,13,5,1661,488,65355,73,38,3,38,38,13,79,38,0,12,12,73,72,508.549,113,1,36.785328,-119.773071,61.716999,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 17:19:56.890000+00:00,2025-02-16T17:19:57.106Z,2025-02-16T17:19:57.106Z
jtHONGm28T,MOOSPMv3Parser,1739726401,1,1,1,2,2,1,1,2,2,1,507,128,6679,15,10,1,10,10,13,64,10,0,13,13,59,60,510.697,70,1,36.138943,-120.36834,178.921997,4,601,58,3,e00fce6835b6173deb1a1f49,2025-02-16 17:19:59.198000+00:00,2025-02-16T17:19:59.432Z,2025-02-16T17:19:59.432Z
0bSSNNW3SF,MOOSPMv3Parser,1739727001,9,9,5,13,13,5,5,13,13,5,1751,513,65388,78,38,2,38,38,14,77,38,0,13,13,70,68,508.621,113,1,36.785366,-119.773102,72.417999,9,600,58,3,e00fce6856818e5885f65487,2025-02-16 17:29:57.208000+00:00,2025-02-16T17:29:57.398Z,2025-02-16T17:29:57.398Z
qsUoA8JLUT,MOOSPMv3Parser,1739727000,3,3,2,4,4,2,2,4,4,2,768,199,6725,24,15,1,15,15,14,63,15,0,14,14,57,58,510.761,68,2,36.13895,-120.368294,175.289993,5,598,58,3,e00fce6835b6173deb1a1f49,2025-02-16 17:29:58.729000+00:00,2025-02-16T17:29:58.960Z,2025-02-16T17:29:58.960Z
hCR0NawfAw,MOOSPMv3Parser,1739727601,9,9,5,12,12,5,5,13,13,5,1724,505,65421,66,38,2,38,38,14,75,38,0,13,14,69,67,509.003,89,2,36.785233,-119.773125,73.125,3,600,58,3,e00fce6856818e5885f65487,2025-02-16 17:39:56.971000+00:00,2025-02-16T17:39:57.189Z,2025-02-16T17:39:57.189Z
OEWuvCtHzl,MOOSPMv3Parser,1739727600,4,4,3,5,5,3,3,6,6,3,886,237,6720,35,20,2,20,20,14,62,20,0,15,15,57,58,510.761,72,3,36.139088,-120.368317,211.639999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 17:39:58.177000+00:00,2025-02-16T17:39:58.389Z,2025-02-16T17:39:58.389Z
kx4JCYmLTQ,MOOSPMv3Parser,1739728201,9,9,5,12,12,5,5,12,12,5,1649,486,65454,67,38,2,38,38,15,72,38,0,14,15,67,62,508.951,87,2,36.785248,-119.773163,73.632004,6,600,58,3,e00fce6856818e5885f65487,2025-02-16 17:49:57.199000+00:00,2025-02-16T17:49:57.422Z,2025-02-16T17:49:57.422Z
Qz8IhTUuP5,MOOSPMv3Parser,1739728200,5,5,3,6,6,3,3,7,7,3,1025,274,6750,40,22,3,23,23,15,57,23,0,16,16,49,51,510.875,64,3,36.139133,-120.368263,241.227005,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 17:49:58.228000+00:00,2025-02-16T17:49:58.451Z,2025-02-16T17:49:58.451Z
ihurWn9bOF,MOOSPMv3Parser,1739728801,10,10,5,13,13,5,5,13,13,5,1742,510,65487,74,38,2,38,38,16,70,38,0,14,16,65,60,509.259,95,2,36.785336,-119.773109,65.231003,5,600,58,3,e00fce6856818e5885f65487,2025-02-16 17:59:56.993000+00:00,2025-02-16T17:59:57.318Z,2025-02-16T17:59:57.318Z
pXGHoBUZFk,MOOSPMv3Parser,1739728800,3,3,2,4,4,2,2,5,5,2,774,206,6752,28,15,2,15,15,16,54,15,0,16,16,47,47,510.947,45,5,36.139061,-120.368301,199.759995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 17:59:58.341000+00:00,2025-02-16T17:59:58.606Z,2025-02-16T17:59:58.606Z
