objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G7vWK3D0NU,MOOSPMv3Parser,1687590600,4.66,4.66,3.6,6.69,6.69,3.78,3.78,7.24,7.24,3.78,923.34,275.02,47040.02,43.73,28.19,1.74,28.3,28.3,18.3,52.3,28.31,0.38,19.0,19.5,58.9,55.6,16.559,230.6,2.0,36.785431,-119.773155,63.761002,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 07:10:00.982000+00:00,2023-06-24T07:10:01.190Z,2023-06-24T07:10:01.190Z
DtoCdSj69f,MOOSPMv3Parser,1687590601,5.0,5.0,3.61,6.75,6.75,3.78,3.78,7.13,7.13,3.78,1098.02,294.81,1841.08,41.46,28.23,1.9,28.32,28.32,18.4,51.3,28.33,0.46,19.2,19.2,58.6,57.4,23.139,162.3,3276.7,36.785446,-119.77314,62.613998,10,599,58,1,e00fce6858b443fd80f27170,2023-06-24 07:10:02.644000+00:00,2023-06-24T07:10:02.846Z,2023-06-24T07:10:02.846Z
gH3vaVaZcB,MOOSPMv3Parser,1687590600,2.87,2.87,2.44,4.45,4.45,2.56,2.56,4.54,4.54,2.56,675.7,188.82,4099.32,33.29,19.14,1.54,19.21,19.21,18.6,42.3,19.21,0.4,19.8,19.9,49.7,48.0,0.001,75.0,3.0,35.613209,-119.689529,57.254002,10,600,58,1,e00fce68e88237db75a60608,2023-06-24 07:10:02.837000+00:00,2023-06-24T07:10:03.010Z,2023-06-24T07:10:03.010Z
TZSZH2TFJ0,MOOSPMv3Parser,1687590600,4.79,4.79,3.59,7.49,7.49,3.77,3.77,7.91,7.91,3.77,1055.47,284.93,1466.35,50.77,28.1,3.16,28.21,28.21,18.3,49.0,28.21,0.39,19.0,19.2,59.3,58.2,17.638,298.5,2.0,36.785461,-119.77314,69.299004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 07:10:02.957000+00:00,2023-06-24T07:10:03.177Z,2023-06-24T07:10:03.177Z
q7bjOwAe0b,MOOSPMv3Parser,1687590601,4.32,4.32,3.52,6.28,6.28,3.69,3.69,6.64,6.64,3.69,992.93,263.89,1769.05,43.69,27.53,2.34,27.64,27.64,18.2,52.6,27.65,0.39,19.2,19.6,59.3,55.1,26.384,140.8,2.0,36.785263,-119.773315,77.375,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 07:10:03.272000+00:00,2023-06-24T07:10:03.458Z,2023-06-24T07:10:03.458Z
zoD6HSk1FV,MOOSPMv3Parser,1687590600,4.97,4.97,3.17,7.16,7.16,3.32,3.32,7.54,7.54,3.32,1056.38,295.4,19697.43,47.02,24.78,3.22,24.88,24.88,18.1,50.7,24.88,0.37,19.3,19.3,58.3,56.4,24.347,143.5,2.0,36.785435,-119.77314,81.841003,6,599,58,1,e00fce6808784ceaf209f949,2023-06-24 07:10:03.342000+00:00,2023-06-24T07:10:03.553Z,2023-06-24T07:10:03.553Z
2PjKyAGDRf,MOOSPMv3Parser,1687590601,5.29,5.29,3.0,7.64,7.64,3.15,3.15,8.06,8.06,3.15,1180.24,314.67,22218.75,46.4,23.49,2.95,23.58,23.59,18.2,51.1,23.59,0.37,19.1,19.3,59.1,57.9,15.206,199.0,2.0,36.785389,-119.773117,59.396,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 07:10:04.006000+00:00,2023-06-24T07:10:04.228Z,2023-06-24T07:10:04.228Z
gd6HxTgQ2B,MOOSPMv3Parser,1687590601,5.48,5.48,3.66,7.57,7.57,3.84,3.84,8.02,8.02,3.84,1096.06,316.47,26296.12,47.15,28.67,2.28,28.77,28.78,18.1,53.8,28.78,0.4,19.1,19.6,61.5,55.4,20.93,182.8,4.0,36.785507,-119.773132,76.931999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 07:10:04.247000+00:00,2023-06-24T07:10:04.444Z,2023-06-24T07:10:04.444Z
sl0ArieRvI,MOOSPMv3Parser,1687590600,3.9,3.9,3.44,6.05,6.05,3.61,3.61,7.0,7.0,3.61,786.55,243.82,9283.97,39.6,26.94,3.56,27.05,27.05,0.0,0.0,27.05,0.38,18.0,17.5,60.8,60.7,16.633,157.9,2.0,36.433899,-119.922783,41.608002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-24 07:10:04.965000+00:00,2023-06-24T07:10:05.174Z,2023-06-24T07:10:05.174Z
c8dcYCcJid,MOOSPMv3Parser,1687591201,6.15,6.15,3.1,8.22,8.22,3.25,3.25,8.85,8.85,3.25,1240.09,337.25,4510.78,48.23,24.27,3.21,24.35,24.36,16.9,49.2,24.36,0.43,17.9,18.5,54.0,49.9,20.51,274.0,1.0,36.634197,-120.382393,44.702,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 07:19:57.244000+00:00,2023-06-24T07:19:57.485Z,2023-06-24T07:19:57.485Z
M4qBuGvL2H,MOOSPMv3Parser,1687591200,4.89,4.89,3.7,7.04,7.04,3.87,3.87,7.39,7.39,3.87,943.51,279.24,47065.21,45.82,28.91,1.85,29.03,29.03,18.0,53.2,29.03,0.38,18.9,19.2,59.9,56.7,17.573,201.4,2.0,36.785351,-119.773163,71.588997,5,600,58,1,e00fce6856818e5885f65487,2023-06-24 07:20:01.053000+00:00,2023-06-24T07:20:01.287Z,2023-06-24T07:20:01.287Z
eoD5CzO90F,MOOSPMv3Parser,1687591201,5.03,5.03,3.61,7.08,7.08,3.78,3.78,7.42,7.42,3.78,1114.64,297.69,1862.39,44.01,28.23,2.09,28.32,28.32,18.1,52.4,28.33,0.46,19.0,18.8,59.5,58.8,24.215,137.6,3276.7,36.785553,-119.773148,64.809998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-24 07:20:02.655000+00:00,2023-06-24T07:20:02.823Z,2023-06-24T07:20:02.823Z
H307iekhk7,MOOSPMv3Parser,1687591200,3.0,3.0,2.5,4.47,4.47,2.62,2.62,4.76,4.76,2.62,688.4,197.13,4116.44,31.44,19.57,2.07,19.64,19.64,18.5,42.6,19.65,0.41,19.7,19.8,50.3,48.4,0.002,76.3,3.0,35.613194,-119.689598,65.487,10,600,58,1,e00fce68e88237db75a60608,2023-06-24 07:20:02.893000+00:00,2023-06-24T07:20:03.109Z,2023-06-24T07:20:03.109Z
YRuEAxlRVI,MOOSPMv3Parser,1687591200,4.89,4.89,3.65,7.69,7.69,3.83,3.83,7.94,7.94,3.83,1106.66,296.16,1491.21,50.52,28.57,1.74,28.68,28.68,18.1,50.1,28.68,0.38,18.9,18.9,60.3,59.7,18.105,269.7,2.0,36.785484,-119.77317,90.931999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 07:20:02.918000+00:00,2023-06-24T07:20:03.143Z,2023-06-24T07:20:03.143Z
tAQjjbZiDA,MOOSPMv3Parser,1687591201,3.9,3.9,3.62,5.71,5.71,3.79,3.79,6.13,6.13,3.79,919.12,238.68,1793.71,36.52,28.32,2.24,28.43,28.43,18.0,53.2,28.44,0.42,19.0,19.4,60.4,56.2,26.903,133.5,2.0,36.785347,-119.77314,57.011002,9,600,58,1,e00fce6850cac69f647dc199,2023-06-24 07:20:03.137000+00:00,2023-06-24T07:20:03.346Z,2023-06-24T07:20:03.346Z
uNqE2oYW55,MOOSPMv3Parser,1687591201,5.67,5.67,2.9,8.05,8.05,3.04,3.04,8.32,8.32,3.04,1243.77,325.44,22238.5,48.31,22.69,2.8,22.78,22.78,18.0,52.1,22.79,0.38,19.0,19.0,60.0,59.1,16.066,174.5,2.0,36.785408,-119.773056,64.726997,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 07:20:04.012000+00:00,2023-06-24T07:20:04.167Z,2023-06-24T07:20:04.167Z
dtCo90E7XY,MOOSPMv3Parser,1687591201,5.61,5.61,3.58,7.45,7.45,3.76,3.76,7.92,7.92,3.76,1118.98,317.56,26276.84,42.76,28.06,2.0,28.16,28.16,17.8,54.9,28.16,0.4,18.9,19.4,62.6,56.5,21.93,162.9,4.0,36.785423,-119.773018,88.779999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 07:20:04.436000+00:00,2023-06-24T07:20:04.635Z,2023-06-24T07:20:04.635Z
nVbChVL6a2,MOOSPMv3Parser,1687591200,3.9,3.9,3.46,6.03,6.03,3.63,3.63,6.47,6.47,3.63,775.51,240.47,9307.56,41.15,27.1,2.05,27.21,27.21,0.0,0.0,27.21,0.38,17.6,17.3,62.4,61.6,16.292,159.3,2.0,36.433895,-119.922783,45.175999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-24 07:20:05.031000+00:00,2023-06-24T07:20:05.239Z,2023-06-24T07:20:05.239Z
LxniDmcg4y,MOOSPMv3Parser,1687591200,4.72,4.72,3.13,6.79,6.79,3.29,3.29,7.01,7.01,3.29,991.12,280.35,19718.77,44.9,24.52,2.31,24.61,24.62,17.8,51.6,24.62,0.38,19.1,19.1,59.3,57.5,25.195,128.3,2.0,36.785404,-119.773087,86.957001,5,599,58,1,e00fce6808784ceaf209f949,2023-06-24 07:20:05.210000+00:00,2023-06-24T07:20:05.385Z,2023-06-24T07:20:05.385Z
0g9NNMDlcQ,MOOSPMv3Parser,1687591801,5.88,5.88,2.78,8.07,8.07,2.91,2.91,8.47,8.47,2.91,1204.99,328.54,4529.49,47.14,21.72,2.92,21.8,21.8,16.8,49.2,21.8,0.41,17.7,18.4,53.9,49.9,20.577,237.3,1.0,36.634197,-120.382393,44.700001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 07:29:57.200000+00:00,2023-06-24T07:29:57.402Z,2023-06-24T07:29:57.402Z
zzpOUFNLCa,MOOSPMv3Parser,1687591800,5.06,5.06,3.63,6.96,6.96,3.81,3.81,7.31,7.31,3.81,950.13,283.45,47089.96,45.34,28.41,1.73,28.52,28.53,17.9,54.1,28.53,0.39,18.7,19.0,61.0,58.0,15.205,227.0,2.6,36.785347,-119.773201,79.602997,9,600,58,1,e00fce6856818e5885f65487,2023-06-24 07:30:00.816000+00:00,2023-06-24T07:30:01.072Z,2023-06-24T07:30:01.072Z
pZKh2GP4uh,MOOSPMv3Parser,1687591801,5.19,5.19,3.63,6.96,6.96,3.81,3.81,7.18,7.18,3.81,1103.16,298.5,1886.95,40.2,28.44,1.4,28.53,28.53,18.0,53.1,28.54,0.47,18.8,18.6,60.5,60.0,21.603,158.0,3276.7,36.785553,-119.773148,64.814003,0,600,58,1,e00fce6858b443fd80f27170,2023-06-24 07:30:02.740000+00:00,2023-06-24T07:30:02.919Z,2023-06-24T07:30:02.919Z
zhw04MqNJg,MOOSPMv3Parser,1687591800,2.81,2.81,2.46,4.17,4.17,2.58,2.58,4.35,4.35,2.58,665.1,191.07,4133.28,31.52,19.26,1.61,19.33,19.33,18.4,43.0,19.33,0.43,19.4,19.7,51.2,49.0,0.001,79.6,3.0,35.613224,-119.689545,62.592999,7,600,58,1,e00fce68e88237db75a60608,2023-06-24 07:30:02.868000+00:00,2023-06-24T07:30:03.060Z,2023-06-24T07:30:03.060Z
OMHJhEBy3g,MOOSPMv3Parser,1687591800,5.44,5.44,3.74,8.57,8.57,3.93,3.93,9.38,9.38,3.93,1174.62,317.65,1516.72,56.5,29.29,4.76,29.41,29.41,17.9,51.0,29.42,0.38,18.6,18.7,61.4,60.8,16.757,287.2,2.0,36.785496,-119.773186,81.777,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 07:30:02.966000+00:00,2023-06-24T07:30:03.273Z,2023-06-24T07:30:03.273Z
BflhaQup06,MOOSPMv3Parser,1687591801,4.36,4.36,3.54,6.57,6.57,3.71,3.71,7.03,7.03,3.71,974.1,259.54,1817.82,44.5,27.7,2.7,27.81,27.81,17.8,54.1,27.82,0.42,18.7,19.2,61.6,57.2,24.81,136.4,2.0,36.785442,-119.77317,72.415001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-24 07:30:03.213000+00:00,2023-06-24T07:30:03.399Z,2023-06-24T07:30:03.399Z
mDLTZhFZsB,MOOSPMv3Parser,1687591801,5.87,5.87,2.89,8.03,8.03,3.03,3.03,8.75,8.75,3.03,1261.53,336.37,22258.18,48.17,22.61,2.94,22.7,22.7,17.9,53.0,22.7,0.37,18.8,18.8,61.3,60.3,14.884,196.6,2.0,36.785347,-119.773109,96.386002,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 07:30:04.019000+00:00,2023-06-24T07:30:04.251Z,2023-06-24T07:30:04.251Z
rCOhCcBBZg,MOOSPMv3Parser,1687591800,5.06,5.06,3.03,7.17,7.17,3.18,3.18,7.47,7.47,3.18,1065.28,295.56,19739.4,44.27,23.69,2.4,23.79,23.79,17.7,52.6,23.79,0.38,18.9,18.9,60.6,58.7,22.807,144.0,2.0,36.785362,-119.773308,67.593002,7,599,58,1,e00fce6808784ceaf209f949,2023-06-24 07:30:04.146000+00:00,2023-06-24T07:30:04.339Z,2023-06-24T07:30:04.339Z
QgvDZj8TSM,MOOSPMv3Parser,1687591801,5.86,5.86,3.64,7.94,7.94,3.81,3.81,8.35,8.35,3.81,1146.69,328.75,26301.77,49.39,28.46,1.96,28.56,28.56,17.7,55.7,28.57,0.41,18.6,19.1,63.9,57.7,20.075,177.1,4.0,36.785275,-119.77314,71.43,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 07:30:04.277000+00:00,2023-06-24T07:30:04.504Z,2023-06-24T07:30:04.504Z
aVZQrNrBri,MOOSPMv3Parser,1687591800,4.06,4.06,3.49,6.21,6.21,3.66,3.66,6.86,6.86,3.66,797.8,249.05,9331.32,44.35,27.28,3.36,27.39,27.39,0.0,0.0,27.4,0.39,17.2,17.0,64.4,63.1,15.564,164.5,2.0,36.433968,-119.922806,30.884001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-24 07:30:04.964000+00:00,2023-06-24T07:30:05.187Z,2023-06-24T07:30:05.187Z
Ocj6BYDkNw,MOOSPMv3Parser,1687592401,5.02,5.02,2.78,6.93,6.93,2.91,2.91,7.54,7.54,2.91,1049.31,289.66,4548.22,43.16,21.74,2.89,21.81,21.82,16.6,48.5,21.82,0.4,17.3,18.2,54.1,49.1,19.154,229.3,1.0,36.634228,-120.382362,33.959999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 07:39:57.216000+00:00,2023-06-24T07:39:57.449Z,2023-06-24T07:39:57.449Z
KBRLMdW8QH,MOOSPMv3Parser,1687592400,5.02,5.02,3.73,7.16,7.16,3.91,3.91,7.48,7.48,3.91,969.17,286.75,47115.39,48.13,29.18,1.86,29.3,29.3,17.8,54.8,29.3,0.38,18.5,18.8,61.8,58.7,13.123,249.9,3.0,36.785381,-119.773155,58.540001,5,600,58,1,e00fce6856818e5885f65487,2023-06-24 07:40:00.891000+00:00,2023-06-24T07:40:01.178Z,2023-06-24T07:40:01.178Z
Ve6wlm4LCB,MOOSPMv3Parser,1687592401,5.38,5.38,3.71,7.33,7.33,3.89,3.89,7.63,7.63,3.89,1106.96,304.68,1912.02,43.05,29.04,1.73,29.13,29.13,17.9,53.7,29.14,0.47,18.7,18.5,61.1,60.7,20.683,186.8,3276.7,36.785496,-119.773155,71.597,14,600,58,1,e00fce6858b443fd80f27170,2023-06-24 07:40:02.741000+00:00,2023-06-24T07:40:02.939Z,2023-06-24T07:40:02.939Z
qnrBrVJypi,MOOSPMv3Parser,1687592400,2.67,2.67,2.38,3.99,3.99,2.5,2.5,4.37,4.37,2.5,650.12,185.3,4149.59,29.86,18.65,2.1,18.72,18.72,18.3,43.4,18.73,0.41,19.2,19.5,52.0,49.4,0.001,87.7,3.0,35.613304,-119.689575,62.404999,11,600,58,1,e00fce68e88237db75a60608,2023-06-24 07:40:02.893000+00:00,2023-06-24T07:40:03.102Z,2023-06-24T07:40:03.102Z
rX2O3o31vp,MOOSPMv3Parser,1687592400,4.93,4.93,3.6,7.31,7.31,3.77,3.77,8.02,8.02,3.77,1093.59,288.92,1543.76,48.33,28.15,3.51,28.26,28.26,17.8,51.5,28.27,0.39,18.4,18.5,62.4,61.5,15.433,304.5,2.0,36.785435,-119.77314,76.989998,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-24 07:40:02.972000+00:00,2023-06-24T07:40:03.195Z,2023-06-24T07:40:03.195Z
WZcaI8iiuy,MOOSPMv3Parser,1687592401,4.65,4.65,3.56,6.56,6.56,3.73,3.73,6.85,6.85,3.73,1016.24,269.62,1842.05,42.11,27.82,1.76,27.93,27.94,17.6,54.7,27.94,0.39,18.5,19.0,62.3,58.0,23.279,150.5,2.0,36.785442,-119.77317,72.416,0,600,58,1,e00fce6850cac69f647dc199,2023-06-24 07:40:03.289000+00:00,2023-06-24T07:40:03.482Z,2023-06-24T07:40:03.482Z
F2foZMBQbj,MOOSPMv3Parser,1687592400,4.79,4.79,3.27,6.84,6.84,3.43,3.43,7.2,7.2,3.43,1032.5,287.76,19761.69,42.37,25.6,2.39,25.7,25.7,17.6,53.2,25.71,0.37,18.7,18.7,61.4,59.5,21.512,160.0,2.0,36.785378,-119.773048,73.653,7,599,58,1,e00fce6808784ceaf209f949,2023-06-24 07:40:03.477000+00:00,2023-06-24T07:40:03.731Z,2023-06-24T07:40:03.731Z
rvQvEkSdQt,MOOSPMv3Parser,1687592401,5.93,5.93,3.04,8.37,8.37,3.19,3.19,8.85,8.85,3.19,1390.43,341.71,22278.93,48.99,23.82,3.45,23.91,23.91,17.6,53.6,23.92,0.36,18.5,18.6,62.4,61.1,13.985,218.5,2.0,36.785423,-119.773079,75.962997,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 07:40:03.951000+00:00,2023-06-24T07:40:04.165Z,2023-06-24T07:40:04.165Z
6PQYp6iYAp,MOOSPMv3Parser,1687592401,5.75,5.75,3.59,7.83,7.83,3.76,3.76,8.43,8.43,3.76,1161.21,331.85,26326.37,47.14,28.09,2.02,28.19,28.19,17.6,56.1,28.2,0.41,18.5,19.0,64.2,58.3,18.328,201.1,4.3,36.785275,-119.77314,71.429001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 07:40:04.492000+00:00,2023-06-24T07:40:04.675Z,2023-06-24T07:40:04.675Z
7pvxmyVKlS,MOOSPMv3Parser,1687592400,3.85,3.85,3.42,6.12,6.12,3.58,3.58,6.76,6.76,3.58,771.58,238.61,9354.63,45.77,26.76,2.95,26.86,26.87,0.2,0.2,26.87,0.38,16.8,16.7,65.9,64.4,15.339,172.9,2.0,36.433838,-119.922813,35.376999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-24 07:40:04.964000+00:00,2023-06-24T07:40:05.224Z,2023-06-24T07:40:05.224Z
QHGCyBBNVB,MOOSPMv3Parser,1687593001,4.61,4.61,2.82,6.48,6.48,2.95,2.95,6.94,6.94,2.95,1000.15,273.83,4567.21,39.3,22.04,2.74,22.11,22.12,16.4,48.7,22.13,0.41,16.8,17.8,54.9,49.5,17.071,232.3,1.0,36.634415,-120.382378,23.042999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 07:49:57.146000+00:00,2023-06-24T07:49:57.316Z,2023-06-24T07:49:57.316Z
qG4a7pm7Ar,MOOSPMv3Parser,1687593000,5.1,5.1,3.88,7.13,7.13,4.07,4.07,7.56,7.56,4.07,977.96,292.25,47141.83,44.91,30.36,1.77,30.48,30.48,17.6,55.5,30.49,0.39,18.2,18.6,62.7,59.4,14.137,244.4,3.0,36.785393,-119.773117,72.966003,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 07:50:00.874000+00:00,2023-06-24T07:50:01.086Z,2023-06-24T07:50:01.086Z
jJBfZJoEyP,MOOSPMv3Parser,1687593001,5.37,5.37,3.68,7.67,7.67,3.86,3.87,8.07,8.07,3.87,1162.09,311.39,1940.09,46.61,28.82,2.47,28.91,28.92,17.7,54.4,28.92,0.47,18.4,18.2,61.8,61.3,21.353,186.7,3276.7,36.785538,-119.773216,94.18,6,599,58,1,e00fce6858b443fd80f27170,2023-06-24 07:50:02.648000+00:00,2023-06-24T07:50:02.873Z,2023-06-24T07:50:02.873Z
rdhQBfUWUc,MOOSPMv3Parser,1687593000,2.8,2.8,2.35,4.41,4.41,2.47,2.47,4.54,4.54,2.47,666.44,186.12,4165.72,33.2,18.43,1.54,18.5,18.5,18.1,44.0,18.5,0.41,18.9,19.4,52.7,50.3,0.001,99.3,3.0,35.613304,-119.689575,62.405998,0,600,58,1,e00fce68e88237db75a60608,2023-06-24 07:50:02.917000+00:00,2023-06-24T07:50:03.129Z,2023-06-24T07:50:03.129Z
RRj54XiUf6,MOOSPMv3Parser,1687593000,5.11,5.11,3.71,7.9,7.9,3.89,3.89,8.79,8.79,3.89,1116.36,303.76,1569.07,51.65,29.07,4.27,29.18,29.19,17.6,52.3,29.19,0.38,18.1,18.3,63.5,62.3,15.977,299.5,2.0,36.785442,-119.773155,76.161003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-24 07:50:02.976000+00:00,2023-06-24T07:50:03.187Z,2023-06-24T07:50:03.187Z
qcDRIMzGrG,MOOSPMv3Parser,1687593001,4.49,4.49,3.75,6.43,6.43,3.93,3.93,6.83,6.83,3.93,996.85,259.86,1867.61,42.42,29.36,2.34,29.47,29.47,17.5,55.6,29.48,0.4,18.4,18.7,63.0,58.8,24.142,152.9,2.0,36.785378,-119.773232,57.775002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 07:50:03.283000+00:00,2023-06-24T07:50:03.482Z,2023-06-24T07:50:03.482Z
mRXLhriCpg,MOOSPMv3Parser,1687593000,4.99,4.99,3.2,7.25,7.25,3.36,3.36,7.48,7.48,3.36,1068.74,299.87,19750.55,47.72,25.06,2.63,25.15,25.16,17.3,53.9,25.16,0.37,18.5,18.4,61.9,60.3,21.955,157.9,2.0,36.785378,-119.773048,73.655998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-24 07:50:03.542000+00:00,2023-06-24T07:50:03.755Z,2023-06-24T07:50:03.755Z
