objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zN6RyynODx,MOOSPMv3Parser,1688191200,11.57,11.57,7.69,15.4,15.4,8.07,8.07,15.53,15.53,8.07,1999.28,591.94,16606.37,89.42,60.17,2.64,60.41,60.42,28.5,41.7,60.42,0.39,31.9,32.2,38.3,37.9,39.887,19.8,4.0,36.785362,-119.773178,47.832001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 06:00:01.855000+00:00,2023-07-01T06:00:02.125Z,2023-07-01T06:00:02.125Z
jSKofqLB2S,MOOSPMv3Parser,1688191200,14.45,14.45,5.87,19.47,19.47,6.15,6.15,20.25,20.25,6.15,2780.08,748.35,55492.45,106.59,45.91,5.68,46.09,46.1,28.5,36.8,46.1,0.34,32.0,32.0,38.0,39.3,29.57,12.1,2.0,36.785408,-119.773163,67.130997,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 06:00:02.150000+00:00,2023-07-01T06:00:02.362Z,2023-07-01T06:00:02.362Z
DbCzGaUnAO,MOOSPMv3Parser,1688191200,13.37,13.37,7.93,18.38,18.38,8.31,8.31,19.03,19.03,8.31,2490.63,687.59,27717.32,109.49,62.03,4.57,62.26,62.27,27.0,34.7,62.27,0.41,29.7,30.2,39.6,38.8,0.013,125.4,2.0,35.613174,-119.689613,51.860001,6,600,58,1,e00fce68e88237db75a60608,2023-07-01 06:00:02.395000+00:00,2023-07-01T06:00:02.569Z,2023-07-01T06:00:02.569Z
iv2ABtlJ4G,MOOSPMv3Parser,1688191200,14.78,14.78,6.78,20.11,20.11,7.11,7.11,20.91,20.91,7.11,2803.33,760.33,36613.2,118.2,53.09,5.55,53.27,53.29,26.3,37.5,53.3,0.39,29.4,30.0,37.8,36.2,38.787,62.4,2.0,36.634285,-120.382355,21.726999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 06:00:02.977000+00:00,2023-07-01T06:00:03.158Z,2023-07-01T06:00:03.158Z
1i9tIuXR5J,MOOSPMv3Parser,1688191200,12.08,12.08,9.56,17.85,17.85,10.03,10.03,18.97,18.97,10.03,2110.15,657.21,13091.01,113.57,74.81,6.09,75.11,75.12,0.4,0.2,75.12,0.37,28.3,27.8,49.3,49.9,19.599,49.7,3.0,36.433945,-119.922798,26.083,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 06:00:03.545000+00:00,2023-07-01T06:00:03.937Z,2023-07-01T06:00:03.937Z
R0XSS6JG2W,MOOSPMv3Parser,1688191201,13.51,13.51,7.99,20.75,20.75,8.38,8.38,21.77,21.77,8.38,2575.95,711.67,38346.23,125.29,62.52,8.53,62.77,62.78,28.8,33.5,62.78,0.36,32.0,32.1,37.8,39.1,43.466,20.8,2.0,36.785332,-119.773117,75.485001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 06:00:04.240000+00:00,2023-07-01T06:00:04.453Z,2023-07-01T06:00:04.453Z
tGf7UqGTGS,MOOSPMv3Parser,1688191201,13.05,13.05,6.79,18.08,18.08,7.12,7.12,18.86,18.86,7.12,2444.12,679.76,50774.54,112.39,53.13,5.62,53.34,53.35,28.5,35.6,53.35,0.35,32.2,32.0,37.4,38.2,57.786,17.7,3.0,36.785351,-119.77327,49.625,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 06:00:04.289000+00:00,2023-07-01T06:00:04.484Z,2023-07-01T06:00:04.484Z
Ee0u7r4J0r,MOOSPMv3Parser,1688191800,13.5,13.5,8.0,19.12,19.12,8.39,8.39,19.91,19.91,8.39,2387.84,711.07,83216.2,116.84,62.62,4.8,62.87,62.88,28.5,37.9,62.88,0.37,31.8,31.8,38.2,38.3,40.959,10.5,2.0,36.785351,-119.773117,67.462997,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 06:09:58.731000+00:00,2023-07-01T06:09:58.957Z,2023-07-01T06:09:58.957Z
cBZU7TZZbA,MOOSPMv3Parser,1688191800,11.89,11.89,7.82,16.31,16.31,8.2,8.2,16.62,16.62,8.2,2067.17,616.75,16659.64,97.45,61.18,3.57,61.42,61.43,28.4,41.9,61.43,0.38,31.6,32.0,38.8,38.2,39.168,21.2,4.0,36.785416,-119.773125,62.755001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 06:10:01.925000+00:00,2023-07-01T06:10:02.153Z,2023-07-01T06:10:02.153Z
WQC8gN8zMJ,MOOSPMv3Parser,1688191800,14.47,14.47,6.15,19.46,19.46,6.45,6.45,20.47,20.47,6.45,2801.55,751.55,55534.31,108.2,48.11,5.09,48.3,48.3,28.3,37.0,48.31,0.34,31.9,31.8,38.3,39.6,29.001,14.1,2.0,36.785408,-119.773163,67.129997,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 06:10:02.333000+00:00,2023-07-01T06:10:02.523Z,2023-07-01T06:10:02.523Z
