objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oRg891aLRs,MOOSPMv3Parser,1782205200,3,3,2,4,4,2,2,5,5,2,1019,212,6578,27,14,2,14,14,21,38,14,0,22,22,44,45,35.25,160,1,36.138988,-120.368324,177.044998,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T09:00:02.340Z,2026-06-23T09:00:02.587Z,2026-06-23T09:00:02.587Z
gc3pgbSHHK,MOOSPMv3Parser,1782205200,3,3,2,4,4,2,2,4,4,2,718,186,881,22,18,1,18,18,20,39,18,0,22,22,43,46,18.765,226,3277,36.139008,-120.36834,167.072998,7,600,58,3,e00fce6858b443fd80f27170,2026-06-23T09:00:02.412Z,2026-06-23T09:00:02.614Z,2026-06-23T09:00:02.614Z
ogyriJaaam,MOOSPMv3Parser,1782205200,3,3,3,5,5,3,3,5,5,3,760,194,29790,32,21,2,21,21,21,36,21,0,22,22,44,44,22.222,202,1,36.139099,-120.368446,183.100006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T09:00:02.533Z,2026-06-23T09:00:02.762Z,2026-06-23T09:00:02.762Z
hmgAGC0SAK,MOOSPMv3Parser,1782205200,3,3,2,4,4,2,2,4,4,2,587,173,6768,23,17,1,17,17,21,40,17,0,22,22,44,44,515.098,183,1,36.139038,-120.368355,163.714005,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23T09:00:02.598Z,2026-06-23T09:00:02.906Z,2026-06-23T09:00:02.906Z
X0t5yOr39H,MOOSPMv3Parser,1782205201,3,3,2,5,5,2,2,5,5,2,645,194,3661250,35,14,1,14,14,21,40,14,0,22,22,44,44,515.559,151,1,36.139038,-120.368355,163.714005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T09:00:03.141Z,2026-06-23T09:00:03.375Z,2026-06-23T09:00:03.375Z
ttTlnnVabF,MOOSPMv3Parser,1782205200,3,3,2,4,4,2,2,5,5,2,662,185,19072,29,17,2,17,17,21,36,17,0,22,23,44,43,21.795,215,3277,36.138977,-120.368416,190.800995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T09:00:03.542Z,2026-06-23T09:00:03.733Z,2026-06-23T09:00:03.733Z
12CIhqCcbg,MOOSPMv3Parser,1782205201,2,2,2,3,3,2,2,4,4,2,548,168,6239,25,17,3,17,17,0,0,17,0,22,23,43,44,516.867,100,1,36.139,-120.368484,172.141998,6,600,58,3,e00fce6876826e255108c6bd,2026-06-23T09:00:03.938Z,2026-06-23T09:00:04.117Z,2026-06-23T09:00:04.117Z
xLWy9RXhuj,MOOSPMv3Parser,1782205201,3,3,2,4,4,2,2,4,4,2,684,189,2769,23,18,1,18,18,21,39,18,0,22,23,43,43,17.218,146,1,36.139145,-120.368294,160.949997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-23T09:00:04.112Z,2026-06-23T09:00:04.254Z,2026-06-23T09:00:04.254Z
xYymCI0ryP,MOOSPMv3Parser,1782205202,3,3,2,5,5,2,2,5,5,2,645,194,3661262,35,14,1,14,14,21,39,14,0,22,22,44,44,514.794,152,1,36.139038,-120.368355,163.714005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T09:00:04.083Z,2026-06-23T09:00:04.279Z,2026-06-23T09:00:04.279Z
Au3U4R4mxs,MOOSPMv3Parser,1782205200,3,3,2,4,4,2,2,4,4,2,712,175,18482,23,18,1,18,18,21,36,18,0,22,22,44,44,28.157,143,1,36.139019,-120.368355,171.115005,11,600,58,3,e00fce6850cac69f647dc199,2026-06-23T09:00:04.713Z,2026-06-23T09:00:04.875Z,2026-06-23T09:00:04.875Z
