objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z3N1Dc27aR,MOOSPMv3Parser,1757167200,14,14,11,22,22,12,12,23,23,12,2815,760,315497,146,85,7,86,86,17,54,86,1,18,18,66,64,7.628,264,3277,35.949421,-119.050049,90.285004,0,600,58,3,e00fce6858b443fd80f27170,2025-09-06 14:00:01.881000+00:00,2025-09-06T14:00:02.110Z,2025-09-06T14:00:02.110Z
DouAvszZWU,MOOSPMv3Parser,1757167201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10591607,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,0.75,6554,6554,35.670284,-119.239029,62.807999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 14:00:02.126000+00:00,2025-09-06T14:00:02.357Z,2025-09-06T14:00:02.357Z
OnyHAuVAB5,MOOSPMv3Parser,1757167200,10,10,13,23,23,14,14,25,25,14,758,619,148852,119,99,11,100,100,17,49,100,0,17,18,60,56,0.414,192,1,36.139107,-120.368385,163.177002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 14:00:02.209000+00:00,2025-09-06T14:00:02.497Z,2025-09-06T14:00:02.497Z
JeveR10SDO,MOOSPMv3Parser,1757167200,29,25,22,45,39,24,25,48,46,26,5019,1456,439172,305,173,22,175,175,18,78,175,1,18,18,81,80,0.185,194,3277,36.526531,-119.290359,80.388,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 14:00:02.610000+00:00,2025-09-06T14:00:02.793Z,2025-09-06T14:00:02.793Z
kU0xWaBos1,MOOSPMv3Parser,1757167200,11,11,8,15,15,9,9,16,16,9,1943,574,225406,90,66,5,66,66,19,44,66,0,20,21,53,52,14.429,224,1,35.61322,-119.689713,58.282001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 14:00:02.524000+00:00,2025-09-06T14:00:02.877Z,2025-09-06T14:00:02.877Z
7prLnubOOe,MOOSPMv3Parser,1757167200,9,9,9,14,14,11,12,15,15,13,1704,485,121347,93,69,7,71,71,18,46,71,1,18,19,55,52,0.011,240,1,36.037674,-120.173233,212.712997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 14:00:03.130000+00:00,2025-09-06T14:00:03.426Z,2025-09-06T14:00:03.426Z
7hhQhlE1qU,MOOSPMv3Parser,1757167200,5,5,7,9,9,8,9,9,9,10,1310,323,94165,63,54,6,55,56,20,52,56,1,20,21,58,57,28.16,244,1,36.005306,-120.117294,234.039001,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 14:00:03.699000+00:00,2025-09-06T14:00:03.949Z,2025-09-06T14:00:03.949Z
X9UCLmihlH,MOOSPMv3Parser,1757167201,11,11,25,31,31,28,29,32,32,30,667,582,81453,142,194,15,196,197,11,59,197,1,10,9,74,74,8.473,106,1,40.5942,-105.07589,1535.340942,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 14:00:05.180000+00:00,2025-09-06T14:00:05.392Z,2025-09-06T14:00:05.392Z
LnV9DkfCsP,MOOSPMv3Parser,1757167800,15,15,13,25,25,14,15,26,26,15,3053,819,315585,163,102,10,103,103,18,56,103,1,18,18,67,66,9.115,248,3277,35.949566,-119.049873,114.796997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 14:10:01.785000+00:00,2025-09-06T14:10:01.974Z,2025-09-06T14:10:01.974Z
s2AfdLkme0,MOOSPMv3Parser,1757167800,10,10,13,24,24,14,14,25,25,14,764,625,148938,122,102,13,102,102,17,48,102,0,17,18,60,57,0.435,209,1,36.139027,-120.368362,161.270004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 14:10:02.114000+00:00,2025-09-06T14:10:02.298Z,2025-09-06T14:10:02.298Z
