objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mkq0u0iTbB,MOOSPMv3Parser,1781881200,1,1,1,2,2,1,1,2,2,1,263,81,717,17,10,2,10,10,0,0,10,0,20,19,62,65,516.673,99,1,36.139034,-120.368416,185.369995,10,600,58,3,e00fce6876826e255108c6bd,2026-06-19T15:00:02.258Z,2026-06-19T15:00:02.461Z,2026-06-19T15:00:02.461Z
KQiylz2rOy,MOOSPMv3Parser,1781881200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8778720,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,0.065,6554,6554,36.138992,-120.368347,180.419998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T15:00:02.332Z,2026-06-19T15:00:02.628Z,2026-06-19T15:00:02.628Z
UpqPSzpAQF,MOOSPMv3Parser,1781881200,1,1,1,1,1,1,1,1,1,1,331,92,13237,15,11,1,11,11,18,75,11,0,19,20,64,63,18.632,151,3277,36.138992,-120.368362,167.681,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T15:00:02.484Z,2026-06-19T15:00:02.820Z,2026-06-19T15:00:02.820Z
BKvZkIu08n,MOOSPMv3Parser,1781881200,1,1,1,1,1,1,1,2,2,1,563,102,2163,15,9,1,9,9,18,82,9,0,19,20,64,65,30.374,109,2,36.138996,-120.368385,216.931,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-19T15:00:03.060Z,2026-06-19T15:00:03.361Z,2026-06-19T15:00:03.361Z
pHTfAcbBjD,MOOSPMv3Parser,1781881201,1,1,1,1,1,1,1,1,1,1,380,88,12874,14,11,1,11,11,18,76,11,0,20,19,64,68,23.77,115,1,36.139038,-120.368408,171.962997,8,600,58,3,e00fce6850cac69f647dc199,2026-06-19T15:00:03.068Z,2026-06-19T15:00:03.496Z,2026-06-19T15:00:03.496Z
3VZRUKdorq,MOOSPMv3Parser,1781881201,1,1,1,1,1,1,1,1,1,1,289,85,769,12,10,1,10,10,18,76,10,0,19,19,65,67,515.287,165,1,36.139126,-120.368652,179.906998,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-19T15:00:03.326Z,2026-06-19T15:00:03.632Z,2026-06-19T15:00:03.632Z
BwwI6XWDms,MOOSPMv3Parser,1781881200,1,1,1,2,2,1,1,2,2,1,374,101,1260,18,8,1,8,8,18,75,8,0,20,20,61,63,18.68,120,2,36.13905,-120.368309,171.998001,7,600,58,3,e00fce6808784ceaf209f949,2026-06-19T15:00:03.471Z,2026-06-19T15:00:03.688Z,2026-06-19T15:00:03.688Z
einissuDj7,MOOSPMv3Parser,1781881201,0,0,1,0,0,1,1,0,0,1,176,98,4901,13,11,1,11,11,19,55,11,0,20,20,61,63,13.179,163,2,36.138947,-120.368462,149.201004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-19T15:00:03.498Z,2026-06-19T15:00:03.784Z,2026-06-19T15:00:03.784Z
UPmajIMhcB,MOOSPMv3Parser,1781881200,1,1,1,2,2,2,2,2,2,2,437,101,20070,19,12,2,12,12,18,75,12,0,19,19,65,67,17.857,156,4,36.139038,-120.368332,180.307999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-19T15:00:03.613Z,2026-06-19T15:00:03.912Z,2026-06-19T15:00:03.912Z
AVlmfqwMGF,MOOSPMv3Parser,1781881202,1,1,1,2,2,1,1,3,3,1,327,96,415814,21,7,2,7,7,18,76,7,0,19,19,65,67,514.922,166,1,36.139126,-120.368652,179.906998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T15:00:04.021Z,2026-06-19T15:00:04.195Z,2026-06-19T15:00:04.195Z
7VAkTJkHPt,MOOSPMv3Parser,1781881201,1,1,1,2,2,2,2,2,2,2,494,98,19944,14,12,1,12,12,19,82,12,0,20,20,64,62,14.629,172,1,36.139011,-120.368317,151.311996,6,600,58,3,e00fce68e88237db75a60608,2026-06-19T15:00:04.432Z,2026-06-19T15:00:04.569Z,2026-06-19T15:00:04.569Z
Q9SllYk9LX,MOOSPMv3Parser,1781881200,1,1,6554,1,1,6554,6554,1,1,6554,330,91,635723,14,6554,1,6554,6554,18,71,6554,66,20,164,63,328,12.998,3277,3277,36.139038,-120.368309,179.298004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T15:00:04.530Z,2026-06-19T15:00:04.689Z,2026-06-19T15:00:04.689Z
dAEiPGAAtE,MOOSPMv3Parser,1781881203,1,1,1,2,2,1,1,3,3,1,327,96,415821,21,7,2,7,7,18,76,7,0,19,19,65,67,515.941,166,1,36.139126,-120.368652,179.906998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T15:00:05.060Z,2026-06-19T15:00:05.264Z,2026-06-19T15:00:05.264Z
E7IIhFREV9,MOOSPMv3Parser,1781881204,0,0,1,1,1,1,1,1,1,1,345,96,415827,21,7,1,7,7,18,76,7,0,19,19,65,67,514.667,166,1,36.139126,-120.368652,179.906998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T15:00:06.101Z,2026-06-19T15:00:06.292Z,2026-06-19T15:00:06.292Z
LC17LKeiRb,MOOSPMv3Parser,1781881205,0,0,1,1,1,1,1,1,1,1,345,96,415834,21,8,1,8,8,18,76,8,0,19,19,65,67,515.177,166,1,36.139126,-120.368652,179.906998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T15:00:07.052Z,2026-06-19T15:00:07.270Z,2026-06-19T15:00:07.270Z
wmqHlzJyI8,MOOSPMv3Parser,1781881206,0,0,1,1,1,1,1,1,1,1,345,96,415840,21,8,1,8,8,18,76,8,0,19,19,65,67,514.539,166,1,36.139126,-120.368652,179.906998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T15:00:08.105Z,2026-06-19T15:00:08.278Z,2026-06-19T15:00:08.278Z
