objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4l8C0UqnRz,MOOSPMv3Parser,1787271000,1,1,4,3,3,4,4,3,3,4,399,285,69266,46,32,3,32,32,38,19,32,0,41,43,18,19,37.913,16,1,36.139023,-120.368423,166.901001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 00:10:01.905000+00:00,2026-08-21T00:10:02.082Z,2026-08-21T00:10:02.082Z
9s4yVTU6Fd,MOOSPMv3Parser,1787271000,4,4,3,6,6,3,3,6,6,3,1682,285,31882,43,22,2,22,22,36,10,22,0,39,41,18,20,61.696,35,1,36.50309,-120.325378,53.914001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 00:10:02.664000+00:00,2026-08-21T00:10:02.904Z,2026-08-21T00:10:02.904Z
O3sAeq5rHu,MOOSPMv3Parser,1787271000,7,7,5,10,10,5,5,11,11,5,1542,408,97910,68,37,4,37,37,35,10,37,0,39,41,20,22,45.679,8,1,35.949673,-119.049911,113.789001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 00:10:03.312000+00:00,2026-08-21T00:10:03.460Z,2026-08-21T00:10:03.460Z
VCMdyxULQh,MOOSPMv3Parser,1787271001,4,4,4,7,7,5,5,9,9,5,951,287,53953,52,35,6,35,35,0,0,35,0,41,43,19,21,30.341,89,2,36.433563,-119.923332,33.362,0,600,58,3,e00fce6876826e255108c6bd,2026-08-21 00:10:03.404000+00:00,2026-08-21T00:10:03.626Z,2026-08-21T00:10:03.626Z
3WpuwiG8aa,MOOSPMv3Parser,1787271001,0,0,2,2,2,3,3,2,2,3,373,253,18419,34,19,2,19,19,36,21,19,0,40,41,18,19,53.951,21,1,36.139,-120.368484,181.138,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 00:10:03.466000+00:00,2026-08-21T00:10:03.673Z,2026-08-21T00:10:03.673Z
55ev5p8ijF,MOOSPMv3Parser,1787271001,5,5,4,7,7,4,4,8,8,4,1358,323,75469,55,33,2,33,33,36,9,33,0,45,42,15,20,512.334,32,1,36.139122,-120.368469,177.401001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-21 00:10:03.860000+00:00,2026-08-21T00:10:04.008Z,2026-08-21T00:10:04.008Z
2DruhBoBVp,MOOSPMv3Parser,1787271000,4,4,4,7,7,4,4,7,7,4,1126,300,97216,47,29,3,29,29,40,7,29,0,43,47,15,15,51.785,129,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 00:10:03.966000+00:00,2026-08-21T00:10:04.144Z,2026-08-21T00:10:04.144Z
AUlPipDHIb,MOOSPMv3Parser,1787271001,5,5,4,8,8,4,4,8,8,4,2063,349,150287,51,33,3,33,33,37,9,33,0,41,43,17,18,52.838,37,1,36.762703,-119.79879,57.120998,6,599,58,3,e00fce68e88237db75a60608,2026-08-21 00:10:04.281000+00:00,2026-08-21T00:10:04.487Z,2026-08-21T00:10:04.487Z
A2aKLvwa4C,MOOSPMv3Parser,1787271001,5,5,0,9,9,0,0,10,10,0,1794,403,0,74,0,6,0,0,38,6,0,2,41,45,17,17,52.026,31,1,36.187592,-119.822144,25.934,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 00:10:05.178000+00:00,2026-08-21T00:10:05.348Z,2026-08-21T00:10:05.348Z
UuVMp2fcOt,MOOSPMv3Parser,1787271000,8,8,5,11,11,5,5,11,11,5,1703,461,154833,66,41,4,41,41,34,16,41,0,39,40,20,23,56.025,9,4,36.52335,-119.278854,75.524002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 00:10:08.385000+00:00,2026-08-21T00:10:08.530Z,2026-08-21T00:10:08.530Z
Ebz5mYHmB4,MOOSPMv3Parser,1787271600,0,0,4,3,3,4,4,3,3,4,382,274,69293,46,31,4,31,31,38,19,31,0,41,43,18,19,36.379,15,1,36.138996,-120.368484,175.501999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 00:20:02.278000+00:00,2026-08-21T00:20:02.457Z,2026-08-21T00:20:02.457Z
ssd6MfvKZo,MOOSPMv3Parser,1787271601,4,4,5,7,7,5,6,8,8,6,951,286,53983,49,36,3,36,36,0,0,36,0,40,42,19,21,30.561,90,2,36.433525,-119.923355,32.411999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-21 00:20:03.332000+00:00,2026-08-21T00:20:03.489Z,2026-08-21T00:20:03.489Z
qFG90zdJnt,MOOSPMv3Parser,1787271600,6,6,4,9,9,4,4,9,9,4,1433,372,97938,57,32,2,33,33,35,10,33,0,39,41,21,22,44.899,11,1,35.949673,-119.049911,113.788002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-21 00:20:03.410000+00:00,2026-08-21T00:20:03.567Z,2026-08-21T00:20:03.567Z
6zsCNc4UeB,MOOSPMv3Parser,1787271600,8,8,5,10,10,6,6,11,11,6,1696,458,154869,62,41,3,41,41,34,16,41,0,39,39,20,23,55.62,10,4,36.523441,-119.278961,71.237999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 00:20:03.418000+00:00,2026-08-21T00:20:03.617Z,2026-08-21T00:20:03.617Z
x8CDgu0h3O,MOOSPMv3Parser,1787271600,4,4,3,6,6,3,3,6,6,3,1646,288,31900,42,21,2,21,21,36,11,21,0,39,41,18,21,61.967,31,1,36.503071,-120.325386,64.075996,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 00:20:03.502000+00:00,2026-08-21T00:20:03.654Z,2026-08-21T00:20:03.654Z
BENbUUNzgI,MOOSPMv3Parser,1787271600,4,4,4,6,6,4,4,7,7,4,1120,298,97241,47,28,2,29,29,40,7,29,0,43,47,15,16,51.562,121,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 00:20:04.044000+00:00,2026-08-21T00:20:04.209Z,2026-08-21T00:20:04.209Z
jRsdhKQi1g,MOOSPMv3Parser,1787271601,4,4,4,7,7,4,4,7,7,4,1296,298,75497,51,32,2,32,32,36,8,32,0,44,42,14,19,512.475,31,1,36.139023,-120.368454,167.235001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-21 00:20:04.168000+00:00,2026-08-21T00:20:04.337Z,2026-08-21T00:20:04.337Z
1QJL6ou8KU,MOOSPMv3Parser,1787271601,5,5,4,7,7,4,4,7,7,4,1957,327,150066,48,33,3,33,33,37,9,33,0,41,43,16,18,53.182,32,1,36.762703,-119.79879,57.120998,0,600,58,3,e00fce68e88237db75a60608,2026-08-21 00:20:04.141000+00:00,2026-08-21T00:20:04.345Z,2026-08-21T00:20:04.345Z
qVMJJAPHlD,MOOSPMv3Parser,1787271601,5,5,0,9,9,0,0,10,10,0,1831,400,0,71,0,6,0,0,38,6,0,2,41,45,17,17,52.633,23,1,36.187561,-119.822151,25.683001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 00:20:05.340000+00:00,2026-08-21T00:20:05.485Z,2026-08-21T00:20:05.485Z
hkn95USns3,MOOSPMv3Parser,1787271601,0,0,3,1,1,3,3,1,1,3,357,239,18436,33,20,2,20,20,36,21,20,0,40,41,18,19,51.743,25,1,36.139069,-120.368362,164.776001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 00:20:09.961000+00:00,2026-08-21T00:20:10.129Z,2026-08-21T00:20:10.129Z
Tc12RQctm7,MOOSPMv3Parser,1787272200,1,1,4,3,3,4,4,3,3,4,385,277,69320,46,33,4,33,33,38,20,33,0,41,42,18,19,36.486,16,1,36.138996,-120.368484,175.503998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 00:30:02.077000+00:00,2026-08-21T00:30:02.259Z,2026-08-21T00:30:02.259Z
WOCqJKjlp6,MOOSPMv3Parser,1787272200,4,4,3,6,6,3,3,6,6,3,1601,272,31919,37,21,2,21,21,-10,-10,21,0,39,40,19,21,61.492,29,1,36.503117,-120.325363,58.796001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 00:30:03.093000+00:00,2026-08-21T00:30:03.243Z,2026-08-21T00:30:03.243Z
u7SfXfTIGX,MOOSPMv3Parser,1787272201,5,5,5,7,7,6,6,8,8,6,955,288,54015,52,37,5,37,38,1,0,38,1,40,42,20,22,30.079,90,2,36.433701,-119.923393,33.995998,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 00:30:03.310000+00:00,2026-08-21T00:30:03.486Z,2026-08-21T00:30:03.486Z
I6R9O7Uozs,MOOSPMv3Parser,1787272200,7,7,4,10,10,4,4,11,11,4,1522,396,97967,68,33,4,34,34,35,10,34,0,39,40,21,22,45.002,13,1,35.94968,-119.050018,122.736,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 00:30:03.331000+00:00,2026-08-21T00:30:03.514Z,2026-08-21T00:30:03.514Z
2JTHWnNEBv,MOOSPMv3Parser,1787272201,4,4,4,7,7,4,4,7,7,4,1277,304,75525,53,33,2,33,33,36,8,33,0,44,41,15,20,512.4,26,1,36.139072,-120.368477,166.057007,5,600,58,3,e00fce6850cac69f647dc199,2026-08-21 00:30:03.453000+00:00,2026-08-21T00:30:03.586Z,2026-08-21T00:30:03.586Z
x0AyOuJIxD,MOOSPMv3Parser,1787272200,4,4,4,6,6,4,4,6,6,4,1125,295,97266,47,29,2,29,29,40,8,29,0,43,47,16,16,51.84,115,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 00:30:04.246000+00:00,2026-08-21T00:30:04.423Z,2026-08-21T00:30:04.423Z
IA41Zib8sb,MOOSPMv3Parser,1787272201,5,5,4,7,7,4,4,8,8,4,1956,339,150096,48,34,3,34,34,37,10,34,0,41,42,17,19,54.857,23,1,36.762657,-119.798759,51.181,7,600,58,3,e00fce68e88237db75a60608,2026-08-21 00:30:04.383000+00:00,2026-08-21T00:30:04.558Z,2026-08-21T00:30:04.558Z
ZvKXkNBKC0,MOOSPMv3Parser,1787272201,6,6,0,9,9,0,0,9,9,0,1735,398,0,71,0,5,0,0,38,6,0,2,41,44,17,18,51.855,24,1,36.187592,-119.822182,27.594999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 00:30:05.256000+00:00,2026-08-21T00:30:05.417Z,2026-08-21T00:30:05.417Z
MHAWgNkkjn,MOOSPMv3Parser,1787272201,0,0,2,2,2,2,2,2,2,2,369,250,18451,33,19,2,19,19,36,21,19,0,40,41,18,19,52.269,25,1,36.139027,-120.368378,166.128998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 00:30:08.499000+00:00,2026-08-21T00:30:08.646Z,2026-08-21T00:30:08.646Z
Eg60OAKXYN,MOOSPMv3Parser,1787272200,7,7,5,10,10,6,6,11,11,6,1646,447,154906,61,42,2,43,43,34,17,43,0,39,39,21,24,54.983,12,4,36.523518,-119.278725,96.647003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 00:30:10.273000+00:00,2026-08-21T00:30:10.478Z,2026-08-21T00:30:10.478Z
OTrioveZiH,MOOSPMv3Parser,1787272800,1,1,4,3,3,4,4,3,3,4,356,252,69346,41,30,4,31,31,37,20,31,0,41,42,18,20,36.423,13,1,36.139034,-120.368469,166.673004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 00:40:02.282000+00:00,2026-08-21T00:40:02.484Z,2026-08-21T00:40:02.484Z
tcB0oSmKyb,MOOSPMv3Parser,1787272800,4,4,3,6,6,3,3,7,7,3,1587,270,31938,40,21,2,22,22,35,11,22,0,39,40,19,21,60.911,31,1,36.503178,-120.325325,53.939999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 00:40:02.735000+00:00,2026-08-21T00:40:02.928Z,2026-08-21T00:40:02.928Z
4zzQ0dFpDn,MOOSPMv3Parser,1787272800,7,7,5,10,10,5,5,11,11,5,1558,406,98000,68,38,4,38,38,35,11,38,0,39,40,22,23,45.113,13,1,35.949364,-119.050011,98.365997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-21 00:40:03.238000+00:00,2026-08-21T00:40:03.449Z,2026-08-21T00:40:03.449Z
ES4tHu0QyT,MOOSPMv3Parser,1787272801,5,5,4,7,7,5,5,9,9,5,988,298,54043,52,34,6,34,34,0,0,34,0,40,42,20,21,30.066,90,2,36.433575,-119.923363,23.92,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 00:40:03.391000+00:00,2026-08-21T00:40:03.533Z,2026-08-21T00:40:03.533Z
E8RrICrqcw,MOOSPMv3Parser,1787272800,7,7,5,10,10,6,6,11,11,6,1671,452,154943,63,42,3,42,42,34,17,42,0,39,39,20,23,53.64,13,4,36.523376,-119.278839,75.650002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 00:40:03.578000+00:00,2026-08-21T00:40:03.763Z,2026-08-21T00:40:03.763Z
jaENZZaOQG,MOOSPMv3Parser,1787272800,5,5,4,7,7,4,4,7,7,4,1161,312,97293,51,31,3,31,31,39,8,31,0,43,46,16,16,52.768,81,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 00:40:03.970000+00:00,2026-08-21T00:40:04.167Z,2026-08-21T00:40:04.167Z
cAJ5Hq4kX5,MOOSPMv3Parser,1787272801,5,5,5,7,7,5,5,8,8,5,1867,332,150128,51,36,4,36,36,36,11,36,0,40,42,18,20,56.697,20,1,36.762814,-119.798813,64.954002,5,600,58,3,e00fce68e88237db75a60608,2026-08-21 00:40:04.192000+00:00,2026-08-21T00:40:04.393Z,2026-08-21T00:40:04.393Z
VXfyfHUjHc,MOOSPMv3Parser,1787272801,0,0,2,1,1,2,2,1,1,2,334,219,18467,32,18,2,18,18,36,21,19,0,39,41,18,19,51.628,24,1,36.138969,-120.368454,158.578995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 00:40:04.385000+00:00,2026-08-21T00:40:04.586Z,2026-08-21T00:40:04.586Z
eEp1Cf3VCM,MOOSPMv3Parser,1787272801,6,6,0,10,10,0,0,10,10,0,1737,407,0,73,0,7,0,0,38,6,0,2,41,44,18,18,52.494,23,1,36.187592,-119.822182,27.598,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 00:40:05.341000+00:00,2026-08-21T00:40:05.539Z,2026-08-21T00:40:05.539Z
RY9DzAqQuj,MOOSPMv3Parser,1787272801,4,4,4,6,6,4,4,7,7,4,1169,280,75552,47,31,2,31,31,36,8,31,0,44,41,15,20,512.478,22,1,36.139027,-120.368431,162.472,5,600,58,3,e00fce6850cac69f647dc199,2026-08-21 00:40:07.487000+00:00,2026-08-21T00:40:07.650Z,2026-08-21T00:40:07.650Z
zBjUzAcCJk,MOOSPMv3Parser,1787273400,0,0,4,2,2,4,4,3,3,4,339,240,69370,40,29,4,29,29,36,20,29,0,41,41,18,20,35.944,10,1,36.139019,-120.368408,182.488998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 00:50:01.913000+00:00,2026-08-21T00:50:02.096Z,2026-08-21T00:50:02.096Z
CbE9kO550d,MOOSPMv3Parser,1787273400,4,4,3,6,6,3,3,7,7,3,1537,271,31957,39,23,2,23,23,35,11,23,0,38,40,19,21,60.7,24,1,36.503128,-120.325371,62.499001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 00:50:02.640000+00:00,2026-08-21T00:50:02.809Z,2026-08-21T00:50:02.809Z
4RQCB4qUpH,MOOSPMv3Parser,1787273401,0,0,2,0,0,2,2,0,0,2,312,201,18481,28,17,1,17,17,36,22,17,0,39,41,19,19,51.703,22,1,36.139057,-120.368393,173.492004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 00:50:03.072000+00:00,2026-08-21T00:50:03.238Z,2026-08-21T00:50:03.238Z
RxjbqU6tbt,MOOSPMv3Parser,1787273400,7,7,5,11,11,5,5,12,12,5,1590,423,98031,73,35,4,35,35,35,12,35,0,39,40,22,23,46.461,14,1,35.949577,-119.04998,126.380997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 00:50:03.322000+00:00,2026-08-21T00:50:03.487Z,2026-08-21T00:50:03.487Z
CDYv1ACC65,MOOSPMv3Parser,1787273401,4,4,5,7,7,6,6,8,8,6,968,294,54075,50,37,3,38,38,0,0,38,1,40,42,20,22,30.407,90,2,36.433594,-119.923347,21.815001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 00:50:03.380000+00:00,2026-08-21T00:50:03.543Z,2026-08-21T00:50:03.543Z
BXE7Ue2ZBd,MOOSPMv3Parser,1787273400,7,7,5,10,10,6,6,11,11,6,1661,447,154980,65,42,3,42,42,34,16,42,0,39,39,20,23,53.451,12,4,36.523373,-119.278839,75.649002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 00:50:03.719000+00:00,2026-08-21T00:50:03.913Z,2026-08-21T00:50:03.913Z
EplAbGyYNW,MOOSPMv3Parser,1787273401,3,3,4,5,5,4,4,6,6,4,1088,254,75577,41,28,2,28,28,35,9,28,0,43,41,15,20,512.487,19,1,36.139027,-120.368431,162.473999,0,600,58,3,e00fce6850cac69f647dc199,2026-08-21 00:50:03.730000+00:00,2026-08-21T00:50:03.950Z,2026-08-21T00:50:03.950Z
4FyaxspYv2,MOOSPMv3Parser,1787273401,5,5,5,8,8,5,5,8,8,5,1918,349,150161,54,38,3,38,38,36,11,38,0,40,42,18,20,55.281,23,1,36.76273,-119.798759,68.596001,5,600,58,3,e00fce68e88237db75a60608,2026-08-21 00:50:04.048000+00:00,2026-08-21T00:50:04.229Z,2026-08-21T00:50:04.229Z
51LIivqYQi,MOOSPMv3Parser,1787273400,4,4,4,7,7,4,4,7,7,4,1157,308,97320,54,31,2,31,31,39,8,31,0,42,46,16,16,52.31,74,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 00:50:04.119000+00:00,2026-08-21T00:50:04.283Z,2026-08-21T00:50:04.283Z
FOeU7AowZc,MOOSPMv3Parser,1787273401,6,6,0,10,10,0,0,11,11,0,1753,419,0,77,0,7,0,0,37,7,0,2,41,43,18,19,52.5,20,1,36.187565,-119.822197,25.054001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 00:50:05.252000+00:00,2026-08-21T00:50:05.430Z,2026-08-21T00:50:05.430Z
