objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UVsEIgXviB,MOOSPMv3Parser,1704675600,6,6,4,8,8,4,4,9,9,4,1069,316,1616,48,32,2,32,32,10,58,32,0,8,9,67,61,507.859,78,1,36.785381,-119.773033,45.931999,6,600,58,3,e00fce6856818e5885f65487,2024-01-08 01:00:01.949000+00:00,2024-01-08T01:00:02.184Z,2024-01-08T01:00:02.184Z
SM1G4spd3a,MOOSPMv3Parser,1704675600,0,0,0,0,0,0,0,0,0,0,113,25,88,3,2,0,2,2,10,55,2,1,9,9,60,59,511.014,185,1,36.634319,-120.382378,12.278,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 01:00:02.264000+00:00,2024-01-08T01:00:02.500Z,2024-01-08T01:00:02.500Z
ZnfUHmoTx3,MOOSPMv3Parser,1704675601,5,5,4,7,7,4,4,8,8,4,1040,281,1539,45,30,3,30,30,10,56,30,0,8,9,66,62,24.152,98,1,36.785423,-119.773094,76.536003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 01:00:04.975000+00:00,2024-01-08T01:00:05.181Z,2024-01-08T01:00:05.181Z
uZkmumyoAu,MOOSPMv3Parser,1704676200,0,0,0,0,0,0,0,0,0,1,61,16,90,2,3,0,3,3,9,56,3,1,9,8,62,61,510.959,200,1,36.634277,-120.382446,40.200001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-01-08 01:10:02.326000+00:00,2024-01-08T01:10:02.511Z,2024-01-08T01:10:02.511Z
sH7NgeDjNG,MOOSPMv3Parser,1704676201,5,5,4,8,8,4,4,9,9,4,1141,305,1568,49,33,4,34,34,10,57,34,0,8,9,68,64,22.871,176,1,36.785416,-119.773132,66.587997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 01:10:04.054000+00:00,2024-01-08T01:10:04.256Z,2024-01-08T01:10:04.256Z
w3Rsscv5Lv,MOOSPMv3Parser,1704676200,6,6,4,8,8,5,5,8,8,5,1112,325,1645,50,34,2,34,34,9,60,34,0,8,9,68,64,402.685,129,1,36.785301,-119.773132,68.516998,7,600,58,3,e00fce6856818e5885f65487,2024-01-08 01:10:04.498000+00:00,2024-01-08T01:10:04.714Z,2024-01-08T01:10:04.714Z
C393Nq3SJ5,MOOSPMv3Parser,1704676801,7,7,5,10,10,5,5,10,10,5,1310,389,1680,57,40,2,40,40,9,62,40,0,7,8,70,66,27.514,237,1,36.785351,-119.773087,73.277,7,600,58,3,e00fce6856818e5885f65487,2024-01-08 01:20:01.936000+00:00,2024-01-08T01:20:02.112Z,2024-01-08T01:20:02.112Z
b1CogPZL2P,MOOSPMv3Parser,1704676801,6,6,5,9,9,5,5,10,10,5,1282,345,1600,58,37,4,37,37,9,59,37,0,8,8,69,66,19.385,316,1,36.785439,-119.773125,70.440002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 01:20:03.836000+00:00,2024-01-08T01:20:04.039Z,2024-01-08T01:20:04.039Z
qEN8rhCYMC,MOOSPMv3Parser,1704676801,0,0,0,0,0,0,1,0,0,1,70,18,93,4,3,0,3,3,9,56,3,1,9,8,62,62,510.988,196,1,36.634308,-120.382393,25.124001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-08 01:20:16.172000+00:00,2024-01-08T01:20:16.342Z,2024-01-08T01:20:16.342Z
9hd87L2BJQ,MOOSPMv3Parser,1704677401,9,9,6,11,11,6,6,12,12,6,1505,447,1719,69,44,2,45,45,9,62,45,0,7,8,68,65,25.917,276,1,36.785297,-119.772972,78.540001,6,600,58,3,e00fce6856818e5885f65487,2024-01-08 01:30:01.938000+00:00,2024-01-08T01:30:02.139Z,2024-01-08T01:30:02.139Z
Rq6IxMGQbi,MOOSPMv3Parser,1704677401,0,0,0,0,0,0,0,0,0,0,65,17,95,2,2,0,2,2,9,59,2,1,8,8,66,65,510.995,241,1,36.634212,-120.382423,22.080999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-08 01:30:02.197000+00:00,2024-01-08T01:30:02.422Z,2024-01-08T01:30:02.422Z
hNnFg7nPID,MOOSPMv3Parser,1704677401,7,7,5,10,10,5,5,11,11,5,1422,386,1635,61,40,4,40,40,9,59,40,0,8,8,67,65,18.478,345,1,36.785347,-119.773041,80.121002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 01:30:04.973000+00:00,2024-01-08T01:30:05.147Z,2024-01-08T01:30:05.147Z
6zv0Ijk7f0,MOOSPMv3Parser,1704678001,8,8,5,11,11,6,6,11,11,6,1401,414,1756,64,43,2,43,43,9,62,43,0,7,8,69,66,24.954,271,1,36.785458,-119.77327,76.300003,6,600,58,3,e00fce6856818e5885f65487,2024-01-08 01:40:01.860000+00:00,2024-01-08T01:40:02.071Z,2024-01-08T01:40:02.071Z
1ZVw0HDD4I,MOOSPMv3Parser,1704678001,0,0,0,0,0,0,0,0,0,0,77,19,97,4,3,0,3,3,8,61,3,1,7,8,70,67,510.92,387,1,36.634212,-120.382423,22.076,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 01:40:02.330000+00:00,2024-01-08T01:40:02.585Z,2024-01-08T01:40:02.585Z
vSnGHirQWX,MOOSPMv3Parser,1704678001,7,7,5,10,10,5,5,11,11,5,1435,385,1669,60,39,4,39,39,9,59,39,0,7,8,68,66,18.372,340,1,36.7854,-119.7733,59.221001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 01:40:04.994000+00:00,2024-01-08T01:40:05.217Z,2024-01-08T01:40:05.217Z
2rFIPGbCCe,MOOSPMv3Parser,1704678601,9,9,6,12,12,6,6,13,13,6,1535,456,1797,72,47,2,47,47,8,63,47,0,7,7,70,67,23.981,328,1,36.785336,-119.773209,67.764999,6,600,58,3,e00fce6856818e5885f65487,2024-01-08 01:50:01.867000+00:00,2024-01-08T01:50:02.077Z,2024-01-08T01:50:02.077Z
SXhizX76kT,MOOSPMv3Parser,1704678601,0,0,0,0,0,0,0,0,0,1,109,24,99,4,3,0,3,3,8,61,3,1,8,8,67,65,510.89,374,1,36.634239,-120.382477,1.259,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-08 01:50:02.340000+00:00,2024-01-08T01:50:02.556Z,2024-01-08T01:50:02.556Z
Lz3Q7FqI8d,MOOSPMv3Parser,1704678601,7,7,5,11,11,6,6,11,11,6,1508,414,1707,65,43,4,43,43,9,60,43,0,7,8,69,67,16.463,384,1,36.785389,-119.773186,60.087002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 01:50:03.671000+00:00,2024-01-08T01:50:03.874Z,2024-01-08T01:50:03.874Z
