objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QHicnwU21H,MOOSPMv3Parser,1699563601,19.0,19.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3267.0,976.0,172570.0,167.0,99.0,7.0,100.0,100.0,24.0,29.0,100.0,0.0,20.0,25.0,38.0,31.0,33.683,17.0,4.0,36.785419,-119.773109,69.82,8,600,58,3,e00fce6856818e5885f65487,2023-11-09 21:00:00.097000+00:00,2023-11-09T21:00:00.327Z,2023-11-09T21:00:00.327Z
skA3niqdAe,MOOSPMv3Parser,1699563601,19.0,19.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3551.0,1004.0,12553.0,167.0,83.0,10.0,83.0,83.0,22.0,30.0,83.0,0.0,21.0,25.0,37.0,31.0,38.671,5.0,1.0,36.785442,-119.773125,75.541,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 21:00:02.667000+00:00,2023-11-09T21:00:02.883Z,2023-11-09T21:00:02.883Z
tLctGpL0wc,MOOSPMv3Parser,1699563601,20.0,19.0,12.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3844.0,1031.0,866.0,190.0,96.0,11.0,97.0,97.0,23.0,29.0,97.0,0.0,20.0,25.0,38.0,32.0,23.368,33.0,1.0,36.78532,-119.773178,66.445,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 21:00:02.810000+00:00,2023-11-09T21:00:03.024Z,2023-11-09T21:00:03.024Z
7KdFCEEVpz,MOOSPMv3Parser,1699563601,21.41,20.51,12.74,30.4,29.78,13.37,13.37,31.36,31.36,13.37,4049.47,1087.16,893.29,179.79,99.82,7.86,100.12,100.14,22.1,32.7,100.15,0.46,20.8,24.0,36.9,32.1,33.958,9.5,3276.7,36.785336,-119.773132,58.794998,8,599,58,1,e00fce6858b443fd80f27170,2023-11-09 21:00:03.310000+00:00,2023-11-09T21:00:03.550Z,2023-11-09T21:00:03.550Z
lIf9pFnVcJ,MOOSPMv3Parser,1699563600,21.0,21.0,13.0,30.0,30.0,13.0,13.0,31.0,31.0,13.0,3859.0,1104.0,248414.0,179.0,100.0,8.0,101.0,101.0,23.0,32.0,101.0,0.0,21.0,25.0,39.0,29.0,23.378,18.0,4.0,36.785446,-119.773056,68.32,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 21:00:03.435000+00:00,2023-11-09T21:00:03.632Z,2023-11-09T21:00:03.632Z
qbyGItocJJ,MOOSPMv3Parser,1699563601,19.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3129.0,972.0,16096.0,162.0,97.0,11.0,97.0,97.0,0.0,0.0,97.0,0.0,21.0,25.0,37.0,31.0,0.545,6.0,5.0,36.785347,-119.773117,89.487999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 21:00:04.241000+00:00,2023-11-09T21:00:04.436Z,2023-11-09T21:00:04.436Z
ndmLSpIigd,MOOSPMv3Parser,1699564201,18.0,18.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3039.0,906.0,172649.0,162.0,91.0,7.0,91.0,91.0,24.0,29.0,91.0,0.0,20.0,25.0,39.0,31.0,36.379,15.0,4.0,36.785381,-119.773026,52.101002,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 21:10:00.368000+00:00,2023-11-09T21:10:00.563Z,2023-11-09T21:10:00.563Z
986Uewk8iR,MOOSPMv3Parser,1699564200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,250.0,28003.0,32.0,20.0,2.0,20.0,20.0,22.0,27.0,20.0,0.0,20.0,25.0,30.0,24.0,37.479,4.0,3.0,36.634281,-120.382362,29.316,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 21:10:01.135000+00:00,2023-11-09T21:10:01.449Z,2023-11-09T21:10:01.449Z
NAe8HoMpsd,MOOSPMv3Parser,1699564201,19.0,19.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3518.0,991.0,12623.0,167.0,80.0,9.0,80.0,80.0,22.0,30.0,80.0,0.0,21.0,24.0,38.0,32.0,40.547,4.0,2.0,36.785419,-119.773087,68.449997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 21:10:02.732000+00:00,2023-11-09T21:10:02.913Z,2023-11-09T21:10:02.913Z
2KhommOcAo,MOOSPMv3Parser,1699564201,18.0,18.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3545.0,957.0,946.0,174.0,92.0,12.0,93.0,93.0,23.0,28.0,93.0,0.0,21.0,25.0,38.0,32.0,24.003,18.0,1.0,36.78537,-119.77314,66.633003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 21:10:02.849000+00:00,2023-11-09T21:10:03.041Z,2023-11-09T21:10:03.041Z
vuegpAtKk0,MOOSPMv3Parser,1699564201,20.31,19.77,12.36,28.82,28.53,12.96,12.96,29.57,29.57,12.96,3876.71,1037.84,976.87,169.82,96.79,6.12,97.08,97.1,22.0,32.7,97.11,0.45,20.3,24.1,38.8,32.2,35.917,4.9,3276.7,36.785389,-119.773079,74.307999,9,599,58,1,e00fce6858b443fd80f27170,2023-11-09 21:10:03.420000+00:00,2023-11-09T21:10:03.627Z,2023-11-09T21:10:03.627Z
GssyjFDAQe,MOOSPMv3Parser,1699564200,21.0,20.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3694.0,1061.0,248495.0,171.0,93.0,7.0,94.0,94.0,23.0,32.0,94.0,0.0,20.0,25.0,41.0,30.0,24.356,14.0,4.0,36.785427,-119.773109,62.509998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 21:10:03.483000+00:00,2023-11-09T21:10:03.722Z,2023-11-09T21:10:03.722Z
TAmdRHO5U1,MOOSPMv3Parser,1699564201,18.0,18.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3012.0,933.0,16173.0,153.0,89.0,13.0,89.0,89.0,0.0,0.0,89.0,0.0,21.0,25.0,38.0,30.0,0.581,5.0,5.0,36.785347,-119.773117,89.489998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-09 21:10:04.670000+00:00,2023-11-09T21:10:04.864Z,2023-11-09T21:10:04.864Z
NmkcupS9Qa,MOOSPMv3Parser,1699564800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,256.0,28020.0,32.0,20.0,2.0,20.0,20.0,22.0,26.0,20.0,0.0,20.0,25.0,30.0,24.0,37.262,4.0,3.0,36.634296,-120.382309,41.877998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 21:20:00.094000+00:00,2023-11-09T21:20:00.306Z,2023-11-09T21:20:00.306Z
tDUdqry5tK,MOOSPMv3Parser,1699564801,18.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3164.0,946.0,173022.0,165.0,97.0,7.0,98.0,98.0,24.0,28.0,98.0,0.0,21.0,26.0,38.0,30.0,35.951,15.0,4.0,36.785366,-119.773209,75.994003,8,599,58,3,e00fce6856818e5885f65487,2023-11-09 21:20:00.292000+00:00,2023-11-09T21:20:00.520Z,2023-11-09T21:20:00.520Z
nNmxrGX5XN,MOOSPMv3Parser,1699564801,20.0,19.0,12.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3689.0,1012.0,1031.0,184.0,97.0,12.0,98.0,98.0,23.0,28.0,98.0,0.0,21.0,26.0,37.0,31.0,23.67,28.0,1.0,36.785347,-119.773094,74.457001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 21:20:02.736000+00:00,2023-11-09T21:20:02.952Z,2023-11-09T21:20:02.952Z
InjDnANRxF,MOOSPMv3Parser,1699564801,20.0,19.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3606.0,1007.0,12696.0,174.0,85.0,9.0,85.0,85.0,22.0,30.0,85.0,0.0,21.0,24.0,38.0,32.0,40.403,3.0,2.0,36.785389,-119.773041,63.361,5,600,58,3,e00fce6808784ceaf209f949,2023-11-09 21:20:03.310000+00:00,2023-11-09T21:20:03.503Z,2023-11-09T21:20:03.503Z
rLwH6D0wgj,MOOSPMv3Parser,1699564801,22.01,20.91,13.15,31.59,30.58,13.8,13.8,32.49,32.49,13.8,4127.56,1110.58,1065.84,189.07,103.04,8.78,103.35,103.37,21.9,32.6,103.38,0.46,20.5,24.2,38.0,31.8,36.077,3.6,3276.7,36.785355,-119.773132,57.681999,6,599,58,1,e00fce6858b443fd80f27170,2023-11-09 21:20:03.314000+00:00,2023-11-09T21:20:03.512Z,2023-11-09T21:20:03.512Z
H42RCa7EZ2,MOOSPMv3Parser,1699564800,22.0,21.0,13.0,31.0,30.0,14.0,14.0,31.0,31.0,14.0,3913.0,1123.0,248584.0,179.0,101.0,6.0,102.0,102.0,23.0,32.0,102.0,0.0,21.0,26.0,40.0,29.0,24.092,13.0,4.0,36.785442,-119.77301,74.459999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 21:20:03.618000+00:00,2023-11-09T21:20:03.809Z,2023-11-09T21:20:03.809Z
