objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SAfu3pXeDz,MOOSPMv3Parser,1788945600,3,3,6,6,6,8,9,8,8,10,511,387,56152,59,44,8,46,46,23,50,47,1,28,26,46,57,2.209,219,1,35.963181,-119.291687,45.895,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 09:20:03.080000+00:00,2026-09-09T09:20:03.277Z,2026-09-09T09:20:03.277Z
XtIzEkYDjf,MOOSPMv3Parser,1788945600,8,8,4,10,10,4,4,10,10,4,1913,418,101812,52,27,3,28,28,22,61,28,1,24,25,54,54,14.087,211,1,35.775005,-119.238548,66.143997,8,600,58,3,e00fce68e88237db75a60608,2026-09-09 09:20:03.162000+00:00,2026-09-09T09:20:03.315Z,2026-09-09T09:20:03.315Z
ZzwySWHOSX,MOOSPMv3Parser,1788945600,2,2,2,3,3,2,2,4,4,2,1264,180,36311,20,12,1,12,12,23,35,12,1,25,25,40,44,39.93,46,4,36.503056,-120.325348,48.209999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 09:20:03.147000+00:00,2026-09-09T09:20:03.325Z,2026-09-09T09:20:03.325Z
vbVOgXpWqo,MOOSPMv3Parser,1788945601,1,1,2,2,2,2,2,2,2,2,477,110,276166,15,13,1,13,13,21,36,13,1,26,23,36,45,20.506,275,1,36.139015,-120.36837,167.093994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-09 09:20:03.461000+00:00,2026-09-09T09:20:03.618Z,2026-09-09T09:20:03.618Z
KHYC828gNb,MOOSPMv3Parser,1788945601,2,2,0,4,4,0,0,4,4,0,787,181,0,27,0,2,0,0,24,28,0,2,26,27,38,38,23.099,134,41,36.187508,-119.822037,14.445,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 09:20:03.479000+00:00,2026-09-09T09:20:03.687Z,2026-09-09T09:20:03.687Z
dJLvfNvAYX,MOOSPMv3Parser,1788945601,2,2,2,3,3,2,2,3,3,2,511,137,179528,18,13,1,14,14,26,23,14,1,28,29,32,33,39.589,26,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 09:20:03.549000+00:00,2026-09-09T09:20:03.742Z,2026-09-09T09:20:03.742Z
088F0oHRaf,MOOSPMv3Parser,1788945601,12,12,4,15,15,5,5,15,15,5,2309,634,62183,63,34,2,34,34,22,66,34,0,22,24,67,60,6.994,198,1,36.52306,-119.278679,43.290001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 09:20:03.623000+00:00,2026-09-09T09:20:03.800Z,2026-09-09T09:20:03.800Z
CwFHeQYtN4,MOOSPMv3Parser,1788945600,2,2,3,4,4,3,3,5,5,4,608,185,150988,29,20,4,20,20,0,0,20,1,24,25,44,44,10.74,144,1,36.43362,-119.923279,8.604,10,600,58,3,e00fce6876826e255108c6bd,2026-09-09 09:20:04.758000+00:00,2026-09-09T09:20:04.880Z,2026-09-09T09:20:04.880Z
iWfC9kkBdH,MOOSPMv3Parser,1788945601,6,6,2,7,7,3,3,7,7,4,1267,330,205457,36,19,2,20,20,21,54,20,1,23,24,54,52,9.641,189,1,35.94952,-119.049942,108.252998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-09 09:20:04.824000+00:00,2026-09-09T09:20:04.996Z,2026-09-09T09:20:04.996Z
iFDPr5XsKH,MOOSPMv3Parser,1788946200,0,0,2,0,0,2,2,0,0,2,202,113,29501,14,12,1,12,12,23,38,12,1,24,26,43,40,17.181,205,1,36.19891,-120.104355,52.956001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 09:30:01.809000+00:00,2026-09-09T09:30:01.998Z,2026-09-09T09:30:01.998Z
5WfE6FADsU,MOOSPMv3Parser,1788946200,8,8,4,10,10,4,4,10,10,4,1927,422,101836,47,27,3,28,28,22,63,28,1,24,25,56,55,13.649,203,1,35.775082,-119.238525,64.100998,8,600,58,3,e00fce68e88237db75a60608,2026-09-09 09:30:03.134000+00:00,2026-09-09T09:30:03.355Z,2026-09-09T09:30:03.355Z
GSgnaNFaAg,MOOSPMv3Parser,1788946200,5,5,10,11,11,16,21,14,14,24,616,482,56203,89,70,15,76,78,23,51,78,1,28,26,46,58,2.3,217,1,35.963131,-119.291779,49.207001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 09:30:03.242000+00:00,2026-09-09T09:30:03.404Z,2026-09-09T09:30:03.404Z
9hZQ27wkAE,MOOSPMv3Parser,1788946201,11,11,4,14,14,4,4,14,14,4,2195,596,62211,55,32,2,32,32,22,64,32,0,22,24,63,58,10.213,182,1,36.523319,-119.278839,73.122002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 09:30:03.239000+00:00,2026-09-09T09:30:03.415Z,2026-09-09T09:30:03.415Z
uMqSQfKqW2,MOOSPMv3Parser,1788946201,2,2,0,5,5,0,0,5,5,0,831,189,0,32,0,4,0,0,24,29,0,2,26,27,38,39,23.389,133,39,36.187527,-119.822128,16.407,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 09:30:03.491000+00:00,2026-09-09T09:30:03.682Z,2026-09-09T09:30:03.682Z
pddlxGMpAO,MOOSPMv3Parser,1788946201,2,2,2,3,3,2,2,3,3,2,514,144,179540,18,14,1,14,14,26,23,14,1,28,28,33,34,39.537,30,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 09:30:03.636000+00:00,2026-09-09T09:30:03.837Z,2026-09-09T09:30:03.837Z
hVIA68yyl7,MOOSPMv3Parser,1788946201,1,1,2,2,2,2,2,2,2,2,494,113,276181,16,13,1,13,13,21,37,13,1,26,23,37,46,19.356,273,1,36.138973,-120.368385,163.113007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 09:30:03.783000+00:00,2026-09-09T09:30:03.937Z,2026-09-09T09:30:03.937Z
6BuTA2OHhk,MOOSPMv3Parser,1788946200,2,2,2,3,3,3,3,5,5,3,589,177,151004,25,18,3,18,18,0,0,18,1,24,25,45,45,12.303,80,1,36.433552,-119.92334,22.504999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-09 09:30:04.524000+00:00,2026-09-09T09:30:04.704Z,2026-09-09T09:30:04.704Z
9ICwGImpWG,MOOSPMv3Parser,1788946201,5,5,2,6,6,3,3,6,6,3,1069,281,205472,30,17,2,17,17,21,54,17,1,23,24,54,53,11.189,175,1,35.949642,-119.049889,124.057999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-09 09:30:04.734000+00:00,2026-09-09T09:30:04.879Z,2026-09-09T09:30:04.879Z
hEEstB30QY,MOOSPMv3Parser,1788946200,2,2,1,3,3,2,2,4,4,2,1288,184,36320,21,11,1,12,12,23,34,12,1,25,25,39,43,41.41,31,5,36.503086,-120.325401,44.356998,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 09:30:06.925000+00:00,2026-09-09T09:30:07.164Z,2026-09-09T09:30:07.164Z
9k1cbwrN8n,MOOSPMv3Parser,1788946800,0,0,2,0,0,2,2,0,0,3,202,113,29510,13,12,2,12,12,23,38,12,1,24,26,43,40,17.486,187,1,36.19878,-120.104401,69.917,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 09:40:02.268000+00:00,2026-09-09T09:40:02.429Z,2026-09-09T09:40:02.429Z
cJoDqYpyID,MOOSPMv3Parser,1788946800,5,5,9,11,11,17,24,13,13,27,581,451,56244,78,61,14,70,72,23,50,72,1,28,25,46,58,2.576,217,1,35.963085,-119.291817,41.259998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 09:40:02.850000+00:00,2026-09-09T09:40:03.015Z,2026-09-09T09:40:03.015Z
hke1M7Vrbz,MOOSPMv3Parser,1788946801,11,11,4,13,13,4,4,14,14,4,2157,591,62238,57,31,2,31,31,21,66,31,0,22,24,66,60,10.078,204,1,36.523369,-119.278839,90.302002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 09:40:02.846000+00:00,2026-09-09T09:40:03.092Z,2026-09-09T09:40:03.092Z
B3pgRELJ1Q,MOOSPMv3Parser,1788946800,8,8,4,10,10,4,4,11,11,4,2079,444,101860,50,28,3,28,29,22,65,29,0,24,24,57,56,12.469,203,1,35.775051,-119.238487,65.005997,8,600,58,3,e00fce68e88237db75a60608,2026-09-09 09:40:03.146000+00:00,2026-09-09T09:40:03.346Z,2026-09-09T09:40:03.346Z
SvEfmgumFq,MOOSPMv3Parser,1788946800,2,2,1,3,3,2,2,3,3,2,1233,169,36330,17,11,1,12,12,23,34,12,1,26,25,38,42,44.07,16,5,36.503086,-120.325401,44.359001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 09:40:03.145000+00:00,2026-09-09T09:40:03.369Z,2026-09-09T09:40:03.369Z
FazQN94bS0,MOOSPMv3Parser,1788946801,3,3,0,4,4,0,0,5,5,0,800,181,0,26,0,3,0,0,24,30,0,2,26,27,39,39,23.284,130,41,36.187527,-119.822044,11.538,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 09:40:03.479000+00:00,2026-09-09T09:40:03.668Z,2026-09-09T09:40:03.668Z
AzjFHSdxR4,MOOSPMv3Parser,1788946801,2,2,2,2,2,2,2,3,3,2,524,142,179550,16,13,1,13,13,26,24,13,1,27,28,34,34,39.363,38,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 09:40:03.561000+00:00,2026-09-09T09:40:03.804Z,2026-09-09T09:40:03.804Z
6cvbLRoW8n,MOOSPMv3Parser,1788946801,1,1,2,2,2,2,3,2,2,3,500,112,276196,17,14,1,14,14,21,38,14,1,26,23,38,47,18.38,289,1,36.138962,-120.368416,171.945007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 09:40:04.339000+00:00,2026-09-09T09:40:04.548Z,2026-09-09T09:40:04.548Z
tZZ0lrhqNc,MOOSPMv3Parser,1788946800,2,2,2,4,4,3,3,5,5,3,622,187,151020,27,18,3,18,18,0,0,18,1,24,25,44,44,13.586,80,1,36.433468,-119.923462,34.235001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-09 09:40:04.519000+00:00,2026-09-09T09:40:04.706Z,2026-09-09T09:40:04.706Z
tPcwuecW3J,MOOSPMv3Parser,1788946801,5,5,3,7,7,3,3,7,7,4,1210,320,205489,36,20,3,20,20,21,54,20,1,23,24,54,52,9.822,185,1,35.949692,-119.049995,120.017998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-09 09:40:04.721000+00:00,2026-09-09T09:40:05.005Z,2026-09-09T09:40:05.005Z
r2aHBA2sRB,MOOSPMv3Parser,1788947400,0,0,2,0,0,3,3,0,0,3,210,120,29522,15,14,1,15,15,23,38,15,1,24,26,42,40,17.599,180,1,36.198765,-120.104446,58.320999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 09:50:02.447000+00:00,2026-09-09T09:50:02.658Z,2026-09-09T09:50:02.658Z
RzPs9Kbtin,MOOSPMv3Parser,1788947401,11,11,4,14,14,4,4,14,14,4,2236,608,62266,62,32,2,32,32,21,65,32,0,21,23,68,59,8.004,220,1,36.523323,-119.278908,87.348,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 09:50:02.837000+00:00,2026-09-09T09:50:03.036Z,2026-09-09T09:50:03.036Z
2I4VNLz4xj,MOOSPMv3Parser,1788947400,2,2,2,3,3,2,2,3,3,2,1418,184,36339,18,12,1,12,12,23,33,12,1,26,25,37,42,44.951,10,6,36.503113,-120.325378,47.308998,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 09:50:03.059000+00:00,2026-09-09T09:50:03.254Z,2026-09-09T09:50:03.254Z
cwn1MSYX18,MOOSPMv3Parser,1788947400,8,8,4,10,10,4,4,10,10,4,2226,430,101884,47,27,3,28,28,22,66,28,0,24,24,58,57,11.023,210,1,35.775108,-119.238564,70.482002,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 09:50:03.133000+00:00,2026-09-09T09:50:03.281Z,2026-09-09T09:50:03.281Z
bRKN6ITXrm,MOOSPMv3Parser,1788947401,1,1,2,2,2,2,2,2,2,3,509,117,276212,16,14,1,14,14,21,38,14,1,26,23,37,46,18.997,260,1,36.139046,-120.368484,178.692993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-09 09:50:03.143000+00:00,2026-09-09T09:50:03.357Z,2026-09-09T09:50:03.357Z
Pl8JyXLe4k,MOOSPMv3Parser,1788947400,4,4,5,7,7,7,8,7,7,8,526,398,56278,55,41,6,43,43,23,51,43,1,28,25,46,57,2.027,216,1,35.963066,-119.291801,31.857,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 09:50:03.164000+00:00,2026-09-09T09:50:03.411Z,2026-09-09T09:50:03.411Z
H18VoJK22b,MOOSPMv3Parser,1788947401,3,3,0,4,4,0,0,5,5,0,824,192,0,27,0,2,0,0,24,30,0,2,25,26,39,40,22.361,137,42,36.187435,-119.822113,2.741,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 09:50:03.488000+00:00,2026-09-09T09:50:03.665Z,2026-09-09T09:50:03.665Z
XcjTM6AIOX,MOOSPMv3Parser,1788947401,2,2,2,2,2,2,2,3,3,2,507,137,179562,16,15,1,15,15,25,24,15,1,27,28,34,34,38.168,64,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 09:50:03.590000+00:00,2026-09-09T09:50:03.769Z,2026-09-09T09:50:03.769Z
ESQ598xEMM,MOOSPMv3Parser,1788947400,2,2,2,3,3,3,3,5,5,3,581,172,151035,24,17,3,17,17,0,0,17,1,24,25,43,44,15.241,80,1,36.433468,-119.923462,34.234001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-09 09:50:04.665000+00:00,2026-09-09T09:50:04.799Z,2026-09-09T09:50:04.799Z
g0dGIMEpOJ,MOOSPMv3Parser,1788947401,5,5,2,7,7,3,3,7,7,3,1093,290,205505,36,18,3,19,19,21,54,19,1,23,23,54,53,11.06,180,1,35.949406,-119.050034,95.850998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 09:50:04.732000+00:00,2026-09-09T09:50:04.882Z,2026-09-09T09:50:04.882Z
