objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sgSjcSwHG0,MOOSPMv3Parser,1696410000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1139.0,323.0,1841.0,41.0,27.0,2.0,27.0,27.0,15.0,46.0,27.0,0.0,15.0,16.0,55.0,47.0,13.981,302.0,8.0,36.130104,-120.333916,165.710999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 09:00:07.383000+00:00,2023-10-04T09:00:07.583Z,2023-10-04T09:00:07.583Z
C20gzCDMFG,MOOSPMv3Parser,1696410601,8.73,8.73,4.93,11.55,11.55,5.19,5.21,11.8,11.8,5.21,1779.38,479.19,477133.44,63.89,38.61,2.46,38.74,38.75,15.3,53.8,38.75,0.49,14.9,15.4,63.5,60.5,2.665,453.0,3276.7,36.011723,-119.964035,3.755,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 09:10:01.852000+00:00,2023-10-04T09:10:02.069Z,2023-10-04T09:10:02.069Z
xxwQZB8RTa,MOOSPMv3Parser,1696410600,6.97,6.97,4.08,9.45,9.45,4.28,4.28,10.17,10.17,4.28,1553.8,394.5,165113.14,52.3,31.95,3.36,32.07,32.07,13.9,54.2,32.08,0.42,13.8,14.1,64.5,63.6,0.224,234.8,1.0,36.139057,-120.368401,159.824005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 09:10:01.851000+00:00,2023-10-04T09:10:02.112Z,2023-10-04T09:10:02.112Z
4uSTfU0CyB,MOOSPMv3Parser,1696410601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1119.0,298.0,47830.0,41.0,22.0,3.0,23.0,23.0,15.0,48.0,23.0,0.0,15.0,16.0,55.0,51.0,9.8,217.0,1.0,36.63435,-120.3825,14.938,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 09:10:02.022000+00:00,2023-10-04T09:10:02.216Z,2023-10-04T09:10:02.216Z
xZQMqBxGZy,MOOSPMv3Parser,1696410601,7.42,7.42,4.59,9.53,9.53,4.81,4.81,9.8,9.8,4.81,1385.18,410.19,363208.31,53.66,35.93,2.24,36.07,36.07,17.7,50.1,36.08,0.39,19.3,18.7,49.0,49.7,29.8,31.1,3.0,35.135994,-119.458923,287.204987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 09:10:02.433000+00:00,2023-10-04T09:10:02.630Z,2023-10-04T09:10:02.630Z
hocflvJ3Sa,MOOSPMv3Parser,1696410600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1143.0,326.0,1865.0,43.0,27.0,2.0,28.0,28.0,15.0,45.0,28.0,0.0,15.0,16.0,52.0,46.0,14.325,236.0,9.0,36.130104,-120.333916,165.714996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 09:10:02.561000+00:00,2023-10-04T09:10:02.743Z,2023-10-04T09:10:02.743Z
JIHgJ45kys,MOOSPMv3Parser,1696410600,16.0,16.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2881.0,812.0,549164.0,135.0,64.0,9.0,64.0,64.0,14.0,65.0,64.0,0.0,15.0,15.0,74.0,75.0,11.199,184.0,2.0,35.955299,-119.036789,130.653,9,600,58,3,e00fce6808784ceaf209f949,2023-10-04 09:10:02.649000+00:00,2023-10-04T09:10:02.920Z,2023-10-04T09:10:02.920Z
FtvNpkAOtG,MOOSPMv3Parser,1696410601,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2609.0,717.0,807025.0,113.0,60.0,6.0,61.0,61.0,15.0,58.0,61.0,0.0,15.0,16.0,71.0,69.0,8.721,202.0,4.0,36.529209,-119.293327,85.490997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 09:10:03.043000+00:00,2023-10-04T09:10:03.315Z,2023-10-04T09:10:03.315Z
4eMzz0Jort,MOOSPMv3Parser,1696410600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1341.0,375.0,346104.0,58.0,33.0,3.0,33.0,33.0,16.0,42.0,33.0,0.0,17.0,16.0,49.0,50.0,5.541,242.0,1.0,35.613277,-119.689629,53.696999,7,599,58,3,e00fce68e88237db75a60608,2023-10-04 09:10:03.132000+00:00,2023-10-04T09:10:03.404Z,2023-10-04T09:10:03.404Z
Mw3GbWXLEC,MOOSPMv3Parser,1696410601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1190.0,337.0,507166.0,48.0,27.0,2.0,27.0,27.0,15.0,55.0,27.0,0.0,15.0,15.0,67.0,65.0,12.459,240.0,3277.0,36.503101,-120.325409,65.392998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 09:10:03.381000+00:00,2023-10-04T09:10:03.600Z,2023-10-04T09:10:03.600Z
kzihESMSEG,MOOSPMv3Parser,1696410600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1536.0,477.0,672853.0,84.0,54.0,7.0,54.0,54.0,1.0,0.0,54.0,0.0,15.0,15.0,67.0,67.0,0.835,233.0,1.0,36.433838,-119.922798,31.041,7,600,58,3,e00fce6876826e255108c6bd,2023-10-04 09:10:03.859000+00:00,2023-10-04T09:10:04.120Z,2023-10-04T09:10:04.120Z
PMtu8x0I51,MOOSPMv3Parser,1696410601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,987.0,257.0,467579.0,35.0,23.0,2.0,23.0,23.0,16.0,39.0,23.0,0.0,16.0,17.0,46.0,41.0,27.332,65.0,5.0,36.010571,-120.140358,210.425003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-04 09:10:04.965000+00:00,2023-10-04T09:10:05.157Z,2023-10-04T09:10:05.157Z
AQngFHdrkL,MOOSPMv3Parser,1696411201,8.93,8.93,5.26,12.12,12.12,5.58,5.63,12.63,12.63,5.65,1802.4,485.05,477165.44,68.86,41.11,3.23,41.29,41.31,15.2,54.9,41.32,0.5,14.5,15.3,67.8,62.9,1.428,464.3,3276.7,36.011723,-119.964035,3.755,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 09:20:01.783000+00:00,2023-10-04T09:20:01.968Z,2023-10-04T09:20:01.968Z
g0CyLzjns8,MOOSPMv3Parser,1696411200,7.65,7.65,3.71,9.91,9.91,3.9,3.9,10.32,10.32,3.9,1802.89,427.36,165137.67,48.86,29.06,2.66,29.18,29.19,13.8,53.1,29.19,0.4,13.6,13.9,62.2,61.5,0.23,230.1,1.0,36.138973,-120.368355,193.737,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 09:20:01.923000+00:00,2023-10-04T09:20:02.167Z,2023-10-04T09:20:02.167Z
D3lnlfdA2P,MOOSPMv3Parser,1696411201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1219.0,310.0,47848.0,41.0,20.0,2.0,21.0,21.0,15.0,48.0,21.0,0.0,15.0,16.0,55.0,51.0,10.075,213.0,1.0,36.63435,-120.3825,14.937,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 09:20:02.397000+00:00,2023-10-04T09:20:02.661Z,2023-10-04T09:20:02.661Z
0B47GobPI9,MOOSPMv3Parser,1696411201,7.95,7.95,4.68,10.22,10.22,4.91,4.91,10.43,10.43,4.91,1428.48,425.14,363240.31,57.82,36.64,2.56,36.78,36.79,17.7,49.9,36.79,0.39,19.3,18.8,48.8,49.6,30.066,30.3,3.0,35.135941,-119.458961,278.884003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 09:20:02.486000+00:00,2023-10-04T09:20:02.708Z,2023-10-04T09:20:02.708Z
eFxnc1J76U,MOOSPMv3Parser,1696411200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1149.0,327.0,1888.0,44.0,26.0,2.0,27.0,27.0,15.0,45.0,27.0,0.0,16.0,16.0,52.0,46.0,14.703,194.0,10.0,36.130039,-120.333939,164.192993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 09:20:02.559000+00:00,2023-10-04T09:20:02.825Z,2023-10-04T09:20:02.825Z
bqJgDT1oG7,MOOSPMv3Parser,1696411200,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2910.0,820.0,549228.0,135.0,62.0,6.0,63.0,63.0,14.0,66.0,63.0,0.0,15.0,15.0,78.0,76.0,9.445,198.0,2.0,35.955284,-119.036842,129.602997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-04 09:20:02.880000+00:00,2023-10-04T09:20:03.112Z,2023-10-04T09:20:03.112Z
acyggDQLyd,MOOSPMv3Parser,1696411200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1261.0,349.0,346135.0,54.0,31.0,3.0,31.0,31.0,16.0,42.0,31.0,0.0,17.0,16.0,49.0,50.0,5.471,249.0,1.0,35.613361,-119.689598,56.237,10,599,58,3,e00fce68e88237db75a60608,2023-10-04 09:20:02.954000+00:00,2023-10-04T09:20:03.139Z,2023-10-04T09:20:03.139Z
RAVfWjQhPJ,MOOSPMv3Parser,1696411201,18.0,17.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3325.0,917.0,807101.0,157.0,84.0,10.0,85.0,85.0,15.0,58.0,85.0,0.0,15.0,16.0,73.0,69.0,6.304,212.0,4.0,36.529266,-119.293282,94.154999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 09:20:02.963000+00:00,2023-10-04T09:20:03.220Z,2023-10-04T09:20:03.220Z
7kIDiaCKrn,MOOSPMv3Parser,1696411201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1150.0,325.0,507198.0,48.0,26.0,3.0,27.0,27.0,15.0,55.0,27.0,0.0,15.0,15.0,65.0,65.0,13.933,181.0,3277.0,36.503204,-120.325409,58.764999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 09:20:03.496000+00:00,2023-10-04T09:20:03.653Z,2023-10-04T09:20:03.653Z
TxmGK0mpEE,MOOSPMv3Parser,1696411200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1759.0,542.0,672914.0,98.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,15.0,15.0,67.0,67.0,0.834,229.0,1.0,36.433876,-119.922768,37.312,6,600,58,3,e00fce6876826e255108c6bd,2023-10-04 09:20:03.861000+00:00,2023-10-04T09:20:04.042Z,2023-10-04T09:20:04.042Z
8sRtJNyEy2,MOOSPMv3Parser,1696411201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1005.0,263.0,467611.0,39.0,24.0,2.0,24.0,24.0,16.0,42.0,24.0,0.0,16.0,17.0,51.0,46.0,23.587,225.0,3.0,36.010593,-120.140335,227.673004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-04 09:20:05.149000+00:00,2023-10-04T09:20:05.422Z,2023-10-04T09:20:05.422Z
PaltPBXOM3,MOOSPMv3Parser,1696411801,9.5,9.5,5.12,12.64,12.64,5.37,5.37,13.01,13.01,5.37,1875.85,509.5,477197.44,68.85,40.08,2.95,40.2,40.21,15.1,56.3,40.21,0.46,14.1,15.2,71.1,64.9,1.007,464.5,3276.7,36.011723,-119.964035,3.755,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 09:30:01.788000+00:00,2023-10-04T09:30:01.948Z,2023-10-04T09:30:01.948Z
wuJeCvNBfr,MOOSPMv3Parser,1696411800,7.98,7.98,4.23,10.63,10.63,4.43,4.43,11.14,11.14,4.43,1924.74,449.63,165166.0,55.24,33.06,3.71,33.19,33.2,13.8,52.7,33.2,0.41,13.7,13.9,61.2,60.9,0.26,208.9,1.0,36.139069,-120.368362,165.574997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 09:30:02.022000+00:00,2023-10-04T09:30:02.264Z,2023-10-04T09:30:02.264Z
9jL2B0rJuS,MOOSPMv3Parser,1696411801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1351.0,343.0,47951.0,44.0,27.0,4.0,28.0,28.0,15.0,49.0,28.0,0.0,15.0,16.0,54.0,51.0,9.353,204.0,1.0,36.6343,-120.382416,26.159,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 09:30:02.355000+00:00,2023-10-04T09:30:02.636Z,2023-10-04T09:30:02.636Z
esTR12dMal,MOOSPMv3Parser,1696411800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1227.0,347.0,1913.0,44.0,28.0,2.0,28.0,28.0,15.0,46.0,28.0,0.0,16.0,16.0,52.0,47.0,15.46,153.0,12.0,36.130047,-120.333954,158.910995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 09:30:02.491000+00:00,2023-10-04T09:30:02.667Z,2023-10-04T09:30:02.667Z
G93MRAOQnB,MOOSPMv3Parser,1696411801,7.96,7.96,4.7,10.22,10.22,4.93,4.93,10.54,10.54,4.93,1453.66,430.06,363272.56,56.27,36.81,2.41,36.95,36.96,17.7,50.0,36.96,0.4,19.2,18.8,49.2,49.7,30.497,28.1,3.0,35.135918,-119.459,275.686005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 09:30:02.568000+00:00,2023-10-04T09:30:02.795Z,2023-10-04T09:30:02.795Z
OY0qYUaSVH,MOOSPMv3Parser,1696411800,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2736.0,760.0,549282.0,124.0,58.0,6.0,58.0,58.0,14.0,66.0,58.0,0.0,16.0,15.0,73.0,75.0,11.557,195.0,1.0,35.955345,-119.036827,128.222,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 09:30:02.647000+00:00,2023-10-04T09:30:02.862Z,2023-10-04T09:30:02.862Z
Jy0iU6sZzg,MOOSPMv3Parser,1696411800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1244.0,340.0,346166.0,47.0,30.0,2.0,31.0,31.0,16.0,42.0,31.0,0.0,17.0,16.0,50.0,50.0,7.727,194.0,1.0,35.61327,-119.689613,52.314999,8,599,58,3,e00fce68e88237db75a60608,2023-10-04 09:30:02.962000+00:00,2023-10-04T09:30:03.138Z,2023-10-04T09:30:03.138Z
J0u7VbCxfh,MOOSPMv3Parser,1696411801,21.0,21.0,14.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3960.0,1096.0,807197.0,193.0,107.0,12.0,107.0,107.0,15.0,60.0,107.0,0.0,15.0,16.0,75.0,71.0,2.973,221.0,2.0,36.529243,-119.293556,62.189999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 09:30:02.979000+00:00,2023-10-04T09:30:03.200Z,2023-10-04T09:30:03.200Z
fzsHTyDIgW,MOOSPMv3Parser,1696411801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1103.0,310.0,507230.0,43.0,26.0,2.0,26.0,26.0,15.0,55.0,26.0,0.0,15.0,15.0,65.0,65.0,14.391,152.0,3277.0,36.503128,-120.32534,57.027,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 09:30:03.428000+00:00,2023-10-04T09:30:03.632Z,2023-10-04T09:30:03.632Z
z9UjogbIGK,MOOSPMv3Parser,1696411800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1767.0,547.0,672973.0,97.0,67.0,6.0,67.0,67.0,0.0,0.0,67.0,0.0,15.0,14.0,66.0,66.0,0.859,227.0,1.0,36.433899,-119.922813,32.807999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-04 09:30:03.924000+00:00,2023-10-04T09:30:04.159Z,2023-10-04T09:30:04.159Z
3lDLcxdg5M,MOOSPMv3Parser,1696411801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1041.0,269.0,467643.0,41.0,25.0,3.0,25.0,25.0,16.0,42.0,25.0,0.0,17.0,17.0,46.0,45.0,30.841,95.0,3.0,36.010571,-120.140343,244.858002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-04 09:30:04.962000+00:00,2023-10-04T09:30:05.176Z,2023-10-04T09:30:05.176Z
vy3JzxL04v,MOOSPMv3Parser,1696412401,9.31,9.31,5.24,12.34,12.34,5.51,5.52,12.61,12.61,5.53,1844.21,491.99,477229.44,67.68,41.01,2.24,41.14,41.15,14.9,57.2,41.16,0.47,13.7,15.1,73.1,65.8,1.134,459.0,3276.7,36.011723,-119.964035,3.755,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 09:40:01.698000+00:00,2023-10-04T09:40:01.908Z,2023-10-04T09:40:01.908Z
i4fJf3iCrZ,MOOSPMv3Parser,1696412400,7.08,7.08,4.03,9.89,9.89,4.23,4.23,10.7,10.7,4.23,1646.01,398.46,165192.67,56.61,31.55,4.03,31.67,31.68,13.7,53.7,31.68,0.4,13.6,13.7,63.8,62.9,0.269,208.6,1.0,36.138897,-120.368332,171.919006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 09:40:02.017000+00:00,2023-10-04T09:40:02.265Z,2023-10-04T09:40:02.265Z
tHrIeE85X4,MOOSPMv3Parser,1696412401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1324.0,333.0,47975.0,49.0,29.0,3.0,30.0,30.0,15.0,49.0,30.0,1.0,15.0,16.0,56.0,52.0,10.44,200.0,1.0,36.634262,-120.382401,31.002001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 09:40:02.308000+00:00,2023-10-04T09:40:02.558Z,2023-10-04T09:40:02.558Z
uzuyizZv6X,MOOSPMv3Parser,1696412400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1247.0,352.0,1938.0,45.0,29.0,3.0,29.0,29.0,15.0,46.0,29.0,0.0,15.0,16.0,54.0,47.0,14.711,218.0,13.0,36.130142,-120.333916,162.692001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 09:40:02.568000+00:00,2023-10-04T09:40:02.764Z,2023-10-04T09:40:02.764Z
Kr6ePqSAsI,MOOSPMv3Parser,1696412401,8.06,8.06,4.66,10.65,10.65,4.89,4.89,10.82,10.82,4.89,1431.5,427.38,363304.56,59.53,36.46,2.44,36.61,36.61,17.7,50.1,36.61,0.4,19.2,18.8,49.3,49.8,30.534,28.6,3.0,35.135937,-119.458923,290.768005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 09:40:02.571000+00:00,2023-10-04T09:40:02.766Z,2023-10-04T09:40:02.766Z
fVMtu5SnNs,MOOSPMv3Parser,1696412400,15.0,15.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2789.0,781.0,549342.0,127.0,59.0,6.0,59.0,59.0,14.0,66.0,59.0,0.0,15.0,15.0,75.0,75.0,11.73,169.0,1.0,35.955326,-119.036819,127.942001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-04 09:40:02.722000+00:00,2023-10-04T09:40:02.937Z,2023-10-04T09:40:02.937Z
VswjXJF7mb,MOOSPMv3Parser,1696412400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1191.0,328.0,346197.0,49.0,30.0,2.0,30.0,30.0,16.0,43.0,30.0,0.0,17.0,16.0,51.0,51.0,6.949,198.0,1.0,35.613258,-119.689606,56.880001,7,599,58,3,e00fce68e88237db75a60608,2023-10-04 09:40:02.886000+00:00,2023-10-04T09:40:03.103Z,2023-10-04T09:40:03.103Z
rY00PlLFXK,MOOSPMv3Parser,1696412401,20.0,20.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3668.0,1014.0,807287.0,168.0,96.0,10.0,96.0,96.0,15.0,60.0,96.0,0.0,15.0,15.0,76.0,71.0,3.011,219.0,1.0,36.529316,-119.293365,84.052002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 09:40:03.043000+00:00,2023-10-04T09:40:03.275Z,2023-10-04T09:40:03.275Z
sjhn6wR3ms,MOOSPMv3Parser,1696412401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1087.0,308.0,507262.0,44.0,25.0,2.0,25.0,25.0,15.0,55.0,25.0,0.0,15.0,15.0,65.0,65.0,14.159,149.0,3277.0,36.503109,-120.32534,72.533997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 09:40:03.444000+00:00,2023-10-04T09:40:03.665Z,2023-10-04T09:40:03.665Z
dYj2QUBEPY,MOOSPMv3Parser,1696412400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1635.0,507.0,673031.0,90.0,59.0,9.0,59.0,60.0,0.0,0.0,60.0,0.0,15.0,14.0,66.0,68.0,0.84,227.0,1.0,36.433929,-119.922798,27.257999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-04 09:40:03.924000+00:00,2023-10-04T09:40:04.097Z,2023-10-04T09:40:04.097Z
EFUI7cfhsq,MOOSPMv3Parser,1696412401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,988.0,255.0,467675.0,37.0,23.0,2.0,24.0,24.0,16.0,40.0,24.0,0.0,15.0,17.0,48.0,42.0,22.647,160.0,4.0,36.010571,-120.140343,244.858002,0,600,58,3,e00fce6850cac69f647dc199,2023-10-04 09:40:04.873000+00:00,2023-10-04T09:40:05.083Z,2023-10-04T09:40:05.083Z
EDxWuRKfcT,MOOSPMv3Parser,1696413001,9.06,9.06,5.14,12.1,12.1,5.4,5.41,12.57,12.57,5.42,1827.5,486.64,477261.44,64.98,40.24,3.18,40.37,40.38,14.7,58.2,40.39,0.47,13.6,14.9,74.3,67.0,1.621,448.3,3276.7,36.01136,-119.963654,30.011,7,600,58,1,e00fce6858b443fd80f27170,2023-10-04 09:50:01.752000+00:00,2023-10-04T09:50:01.985Z,2023-10-04T09:50:01.985Z
