objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cF0Pul7vnh,MOOSPMv3Parser,1751637600,2,2,2,3,3,3,3,4,4,3,556,157,109381,27,19,1,19,19,18,42,19,1,20,20,49,49,0.0,189,1,36.785458,-119.773155,73.059998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 14:00:02.185000+00:00,2025-07-04T14:00:02.442Z,2025-07-04T14:00:02.442Z
ul3EADeAda,MOOSPMv3Parser,1751637600,2,2,2,3,3,2,3,3,3,3,566,147,101661,23,16,2,16,16,19,39,16,1,20,20,48,50,9.094,366,3277,36.785358,-119.773102,76.014999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 14:00:02.107000+00:00,2025-07-04T14:00:02.453Z,2025-07-04T14:00:02.453Z
Pa2KOkFdGy,MOOSPMv3Parser,1751637601,2,2,2,3,3,2,2,3,3,3,477,135,105208,25,16,2,16,16,18,40,16,1,20,19,48,51,10.912,239,3277,36.785408,-119.773109,71.143997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 14:00:02.282000+00:00,2025-07-04T14:00:02.676Z,2025-07-04T14:00:02.676Z
xexsC3Tg0W,MOOSPMv3Parser,1751637600,2,2,2,3,3,3,3,3,3,3,448,133,109498,21,19,2,19,19,18,42,19,1,20,20,49,50,19.128,191,1,36.785419,-119.773064,74.105003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 14:00:02.758000+00:00,2025-07-04T14:00:03.126Z,2025-07-04T14:00:03.126Z
Rccp1x6BYr,MOOSPMv3Parser,1751637601,0,0,2,0,0,3,3,1,1,3,223,139,24436,24,19,3,19,19,18,45,19,1,20,19,49,50,11.13,134,1,36.785408,-119.773117,57.130001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 14:00:02.513000+00:00,2025-07-04T14:00:03.220Z,2025-07-04T14:00:03.220Z
ngqCouk1wq,MOOSPMv3Parser,1751637601,0,0,2,1,1,2,2,1,1,2,439,71,21718,11,12,1,12,12,16,40,12,1,19,17,39,56,514.7,125,2,36.139061,-120.368393,180.709,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 14:00:03.619000+00:00,2025-07-04T14:00:03.841Z,2025-07-04T14:00:03.841Z
GVrL28CBo7,MOOSPMv3Parser,1751637600,0,0,2,0,0,2,2,0,0,2,237,169,3409,16,15,1,15,15,22,46,15,0,22,24,61,53,24.342,148,3,40.594086,-105.075844,1503.571045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 14:00:03.510000+00:00,2025-07-04T14:00:03.852Z,2025-07-04T14:00:03.852Z
psXuntnhRW,MOOSPMv3Parser,1751637601,0,0,2,0,0,2,2,0,0,2,184,98,50834,16,16,2,16,16,19,44,16,1,20,20,48,48,11.544,201,1,36.785355,-119.773087,80.829002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 14:00:04.033000+00:00,2025-07-04T14:00:04.210Z,2025-07-04T14:00:04.210Z
H1BS9qxqCF,MOOSPMv3Parser,1751637600,2,2,3,3,3,3,3,3,3,3,494,132,124167,24,21,2,22,22,19,44,22,1,20,20,48,48,24.363,196,1,36.785393,-119.773071,71.489998,9,599,58,3,e00fce68e88237db75a60608,2025-07-04 14:00:04.268000+00:00,2025-07-04T14:00:04.486Z,2025-07-04T14:00:04.486Z
MoK6i2lgy3,MOOSPMv3Parser,1751638200,2,2,2,3,3,3,3,3,3,3,504,139,109397,22,18,2,18,18,19,41,18,1,20,20,49,48,0.0,199,1,36.785488,-119.773132,60.839001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 14:10:02.021000+00:00,2025-07-04T14:10:02.203Z,2025-07-04T14:10:02.203Z
