objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1g7n2Ymrdk,MOOSPMv3Parser,1688245200,23.86,22.0,9.76,30.85,30.08,10.24,10.24,31.08,31.08,10.24,4015.0,1182.75,23377.76,161.23,76.4,4.61,76.7,76.71,40.1,28.5,76.71,0.33,40.6,47.9,27.2,20.9,57.969,355.8,1,36.785347,-119.773109,62.806999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 21:00:01.773000+00:00,2023-07-01T21:00:01.977Z,2023-07-01T21:00:01.977Z
W2ifCaKR2r,MOOSPMv3Parser,1688245200,29.21,24.92,6.75,37.87,33.72,7.08,7.08,38.52,38.5,7.08,5989.05,1547.36,60892.95,195.84,52.82,7.27,53.03,53.04,40.3,23.8,53.04,0.32,41.2,47.6,26.3,21.4,39.774,287.2,1,36.78537,-119.773117,62.589001,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-01 21:00:02.408000+00:00,2023-07-01T21:00:02.605Z,2023-07-01T21:00:02.605Z
I9BAnShTKE,MOOSPMv3Parser,1688245200,9.89,9.89,4.7,13.42,13.42,4.92,4.92,13.55,13.55,4.92,2121.57,565.1,32669.89,92.19,36.76,2.62,36.89,36.89,41.2,14.3,36.9,0.34,41.9,47.8,16.6,14.1,0.23,215.4,1,35.613449,-119.689217,54.146999,5,600,58,1,e00fce68e88237db75a60608,2023-07-01 21:00:03.304000+00:00,2023-07-01T21:00:03.509Z,2023-07-01T21:00:03.509Z
h56wBP6wAC,MOOSPMv3Parser,1688245200,11.12,11.12,7.14,15.11,15.11,7.49,7.49,15.9,15.9,7.49,1956.35,598.17,20053.11,92.04,55.87,3.33,56.09,56.1,0.0,0.0,56.1,0.35,38.6,41.8,28.1,25.0,40.424,129.8,1,36.433914,-119.922791,32.851002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 21:00:04.246000+00:00,2023-07-01T21:00:04.424Z,2023-07-01T21:00:04.424Z
iV8ENxjHvp,MOOSPMv3Parser,1688245201,27.97,24.3,9.59,39.26,35.27,10.06,10.06,40.55,40.4,10.06,5209.99,1404.27,45358.49,214.76,75.08,9.22,75.37,75.38,40.9,20.0,75.39,0.33,41.1,47.7,26.5,21.7,68.886,188.4,1,36.785416,-119.773148,75.149002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 21:00:04.792000+00:00,2023-07-01T21:00:05.005Z,2023-07-01T21:00:05.005Z
armzkQIzXo,MOOSPMv3Parser,1688245201,9.04,9.04,3.7,12.02,12.02,3.88,3.88,12.54,12.54,3.88,1904.86,497.95,40399.01,66.29,28.96,3.46,29.06,29.06,37.0,22.0,29.07,0.36,41.0,42.9,19.6,18.4,65.898,217.9,1,36.634338,-120.382339,19.872999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 21:00:07.920000+00:00,2023-07-01T21:00:08.129Z,2023-07-01T21:00:08.129Z
dn9zOT1rVr,MOOSPMv3Parser,1688245201,26.15,23.18,7.41,34.13,32.2,7.77,7.77,34.85,34.85,7.77,4942.26,1319.98,56609.11,185.94,57.95,7.13,58.18,58.18,41.5,20.8,58.19,0.32,42.4,48.8,25.2,20.3,85.529,351.0,1,36.785416,-119.77317,65.675003,5,600,58,1,e00fce6808784ceaf209f949,2023-07-01 21:00:10.866000+00:00,2023-07-01T21:00:11.073Z,2023-07-01T21:00:11.073Z
lIRBTqMV60,MOOSPMv3Parser,1688245800,27.85,23.12,10.0,36.13,31.98,10.48,10.48,36.76,36.75,10.48,5150.13,1504.0,90153.8,216.18,78.23,4.52,78.54,78.55,39.6,24.7,78.55,0.33,40.7,45.7,26.2,22.2,60.018,247.2,1,36.785454,-119.773079,63.379002,12,600,58,1,e00fce6856818e5885f65487,2023-07-01 21:09:58.189000+00:00,2023-07-01T21:09:58.435Z,2023-07-01T21:09:58.435Z
wrgNcPG04b,MOOSPMv3Parser,1688245800,24.41,22.3,9.91,31.26,30.39,10.39,10.39,31.51,31.51,10.39,4105.49,1208.34,23445.23,161.49,77.5,3.5,77.8,77.81,39.7,28.6,77.82,0.33,40.6,45.9,26.7,21.9,57.032,366.2,1,36.785351,-119.773117,65.873001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 21:10:01.962000+00:00,2023-07-01T21:10:02.161Z,2023-07-01T21:10:02.161Z
Y83cgHwFH1,MOOSPMv3Parser,1688245800,29.09,24.81,6.92,37.2,33.57,7.25,7.25,37.67,37.65,7.25,5863.36,1509.26,60838.81,191.49,54.12,5.86,54.33,54.34,40.0,23.9,54.34,0.32,40.9,47.2,26.0,21.4,39.219,309.1,1,36.785412,-119.773186,71.838997,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 21:10:02.402000+00:00,2023-07-01T21:10:02.649Z,2023-07-01T21:10:02.649Z
