objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TVVbPYoisd,MOOSPMv3Parser,1745784001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,972.0,282.0,74114.0,29.0,14.0,1.0,14.0,14.0,20.0,42.0,14.0,0.0,19.0,21.0,48.0,43.0,509.772,16.0,1.0,36.785488,-119.773148,68.169998,9,600,58,3,e00fce6856818e5885f65487,2025-04-27 20:00:00.679000+00:00,2025-04-27T20:00:00.840Z,2025-04-27T20:00:00.840Z
Joch0cHTJx,MOOSPMv3Parser,1745784000,0.04,0.04,6553.5,0.16,0.16,6553.5,6553.5,0.24,0.24,6553.5,162.58,47.82,35646276.0,5.23,6553.5,0.25,6553.5,6553.5,16.5,51.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.333,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 20:00:02.195000+00:00,2025-04-27T20:00:02.459Z,2025-04-27T20:00:02.459Z
amNPTblBcz,MOOSPMv3Parser,1745784001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,42.0,129401.0,7.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,16.0,17.0,58.0,54.0,107.241,66.0,3.0,36.13884,-120.368263,192.694,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 20:00:02.909000+00:00,2025-04-27T20:00:03.218Z,2025-04-27T20:00:03.218Z
fWHshiJ3fy,MOOSPMv3Parser,1745784000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,51.0,56535.0,8.0,4.0,0.0,4.0,4.0,18.0,43.0,4.0,0.0,17.0,19.0,52.0,49.0,516.041,44.0,5.0,36.138981,-120.368401,162.852997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 20:00:02.977000+00:00,2025-04-27T20:00:03.348Z,2025-04-27T20:00:03.348Z
PS2nmNTYBT,MOOSPMv3Parser,1745784001,0.15,0.15,0.38,0.33,0.33,0.4,0.4,0.41,0.41,0.4,319.05,59.76,44202.57,5.19,2.97,0.3,2.98,2.98,17.5,51.5,2.98,0.37,18.2,18.3,50.8,52.4,21.632,62.9,2.0,36.139011,-120.368332,175.550003,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 20:00:03.577000+00:00,2025-04-27T20:00:03.797Z,2025-04-27T20:00:03.797Z
rgIjlgHFND,MOOSPMv3Parser,1745784601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1095.0,320.0,74127.0,32.0,15.0,1.0,15.0,15.0,20.0,40.0,15.0,0.0,19.0,23.0,45.0,38.0,509.785,18.0,1.0,36.785461,-119.773071,69.818001,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 20:10:00.440000+00:00,2025-04-27T20:10:00.811Z,2025-04-27T20:10:00.811Z
X0PZRkbtEr,MOOSPMv3Parser,1745784600,0.04,0.04,6553.5,0.18,0.18,6553.5,6553.5,0.19,0.19,6553.5,169.35,49.53,35652420.0,4.7,6553.5,0.22,6553.5,6553.5,16.7,52.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.262,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 20:10:02.051000+00:00,2025-04-27T20:10:02.233Z,2025-04-27T20:10:02.233Z
zGScbWSvET,MOOSPMv3Parser,1745784600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,60.0,56539.0,10.0,5.0,1.0,5.0,5.0,18.0,42.0,5.0,0.0,17.0,19.0,55.0,50.0,516.014,38.0,5.0,36.139004,-120.368477,180.052994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 20:10:03.063000+00:00,2025-04-27T20:10:03.256Z,2025-04-27T20:10:03.256Z
Mdu8aMIy9g,MOOSPMv3Parser,1745784601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,43.0,129407.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,55.0,53.0,108.363,67.0,3.0,36.138897,-120.36808,203.112,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 20:10:03.111000+00:00,2025-04-27T20:10:03.367Z,2025-04-27T20:10:03.367Z
j6AWBWgBug,MOOSPMv3Parser,1745784601,0.18,0.18,0.45,0.47,0.47,0.47,0.47,0.56,0.56,0.47,323.85,62.07,44205.71,7.73,3.48,0.5,3.49,3.49,17.8,49.1,3.49,0.38,17.7,18.6,52.5,51.4,21.693,59.1,2.0,36.139038,-120.368355,177.983994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 20:10:03.465000+00:00,2025-04-27T20:10:03.713Z,2025-04-27T20:10:03.713Z
