objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CM0Ynk6vO9,MOOSPMv3Parser,1720569600,5.56,5.56,1.48,7.06,7.06,1.55,1.55,7.37,7.37,1.55,1360.94,321.38,176.45,35.79,11.6,1.43,11.64,11.64,37.8,11.8,11.64,0.35,42.7,43.7,15.0,16.8,0.0,21.8,1,36.139141,-120.368446,137.931,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 00:00:02.675000+00:00,2024-07-10T00:00:03.100Z,2024-07-10T00:00:03.100Z
hDPLndpI2Y,MOOSPMv3Parser,1720569600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1190.0,327.0,1161.0,37.0,17.0,1.0,17.0,17.0,38.0,12.0,17.0,0.0,42.0,44.0,15.0,16.0,47.447,55.0,1,36.138809,-120.368462,180.108994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-10 00:00:02.949000+00:00,2024-07-10T00:00:03.175Z,2024-07-10T00:00:03.175Z
YIbERZROnY,MOOSPMv3Parser,1720569601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1064.0,297.0,1270.0,36.0,19.0,1.0,19.0,19.0,38.0,11.0,19.0,0.0,42.0,44.0,15.0,16.0,77.77,35.0,3277,36.138935,-120.368469,190.130005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 00:00:02.910000+00:00,2024-07-10T00:00:03.200Z,2024-07-10T00:00:03.200Z
OP6bi3dz8Q,MOOSPMv3Parser,1720569600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1233.0,301.0,1119.0,42.0,16.0,2.0,16.0,16.0,39.0,9.0,16.0,0.0,42.0,45.0,15.0,16.0,513.155,63.0,1,36.138863,-120.36853,177.470001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-10 00:00:03.060000+00:00,2024-07-10T00:00:03.492Z,2024-07-10T00:00:03.492Z
VbiBOuegTt,MOOSPMv3Parser,1720569601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1198.0,294.0,948.0,35.0,14.0,2.0,14.0,14.0,38.0,9.0,14.0,0.0,43.0,44.0,14.0,16.0,0.0,88.0,1,36.138977,-120.368477,164.703995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-10 00:00:03.382000+00:00,2024-07-10T00:00:03.962Z,2024-07-10T00:00:03.962Z
4Bn8cMYMsI,MOOSPMv3Parser,1720569601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1206.0,294.0,217.0,42.0,15.0,1.0,15.0,15.0,38.0,10.0,15.0,0.0,43.0,45.0,14.0,16.0,60.811,38.0,1,36.13908,-120.36837,211.643997,7,599,58,3,e00fce6850cac69f647dc199,2024-07-10 00:00:03.421000+00:00,2024-07-10T00:00:04.007Z,2024-07-10T00:00:04.007Z
1PZM6GG1RS,MOOSPMv3Parser,1720569601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,881.0,265.0,497802.0,35.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,40.0,43.0,19.0,19.0,0.0,17.0,1,36.433891,-119.922752,45.993999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-10 00:00:04.812000+00:00,2024-07-10T00:00:05.036Z,2024-07-10T00:00:05.036Z
AccrL3mvrw,MOOSPMv3Parser,1720569601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1204.0,294.0,1200.0,37.0,17.0,1.0,17.0,17.0,38.0,10.0,17.0,0.0,42.0,45.0,15.0,16.0,53.178,52.0,1,36.138954,-120.36834,208.190002,0,600,58,3,e00fce68e88237db75a60608,2024-07-10 00:00:07.498000+00:00,2024-07-10T00:00:07.775Z,2024-07-10T00:00:07.775Z
DbUpJrogwg,MOOSPMv3Parser,1720570200,5.68,5.68,1.57,6.9,6.9,1.65,1.65,6.97,6.97,1.65,1356.53,322.73,187.18,33.5,12.32,0.8,12.37,12.37,38.1,11.5,12.37,0.35,43.1,44.2,14.4,16.4,0.0,23.5,1,36.139027,-120.368446,156.022995,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 00:10:02.573000+00:00,2024-07-10T00:10:02.786Z,2024-07-10T00:10:02.786Z
9D1uGk6snl,MOOSPMv3Parser,1720570200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1159.0,322.0,1175.0,38.0,17.0,1.0,17.0,17.0,38.0,12.0,17.0,0.0,43.0,44.0,15.0,16.0,47.817,51.0,1,36.138809,-120.368462,180.110992,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-10 00:10:02.672000+00:00,2024-07-10T00:10:02.916Z,2024-07-10T00:10:02.916Z
zxud8emtFA,MOOSPMv3Parser,1720570201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1063.0,296.0,1286.0,37.0,19.0,1.0,19.0,19.0,38.0,12.0,19.0,0.0,42.0,44.0,14.0,16.0,78.235,30.0,3277,36.138916,-120.3685,189.223007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 00:10:02.918000+00:00,2024-07-10T00:10:03.124Z,2024-07-10T00:10:03.124Z
zpdSHL0I7x,MOOSPMv3Parser,1720570201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1239.0,306.0,1217.0,42.0,17.0,2.0,17.0,17.0,38.0,10.0,17.0,0.0,42.0,44.0,14.0,16.0,53.431,46.0,1,36.138889,-120.368507,189.102005,5,599,58,3,e00fce68e88237db75a60608,2024-07-10 00:10:03.143000+00:00,2024-07-10T00:10:03.386Z,2024-07-10T00:10:03.386Z
DcRx5smfLk,MOOSPMv3Parser,1720570200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1150.0,286.0,1132.0,41.0,16.0,2.0,16.0,16.0,39.0,9.0,16.0,0.0,42.0,45.0,15.0,16.0,513.134,38.0,1,36.13895,-120.368546,178.141998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-07-10 00:10:03.290000+00:00,2024-07-10T00:10:03.526Z,2024-07-10T00:10:03.526Z
PNhlLR0SM8,MOOSPMv3Parser,1720570201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1125.0,287.0,959.0,34.0,13.0,2.0,13.0,13.0,38.0,9.0,13.0,0.0,43.0,44.0,14.0,16.0,0.002,73.0,1,36.139011,-120.36853,142.278,6,600,58,3,e00fce6808784ceaf209f949,2024-07-10 00:10:03.439000+00:00,2024-07-10T00:10:03.660Z,2024-07-10T00:10:03.660Z
