objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wg3yAJ3Rkg,MOOSPMv3Parser,1753722000,5,5,3,7,7,3,3,7,7,3,1292,318,95454,43,24,2,24,24,28,34,24,0,27,31,46,39,21.817,66,3277,35.949692,-119.050011,132.384995,10,600,58,3,e00fce6858b443fd80f27170,2025-07-28 17:00:01.473000+00:00,2025-07-28T17:00:01.717Z,2025-07-28T17:00:01.717Z
fant1EHgB9,MOOSPMv3Parser,1753722000,0,0,1,0,0,2,2,0,0,2,210,130,9,19,11,1,11,11,29,31,11,0,31,35,33,28,0.0,39,1,36.138893,-120.368286,186.095001,8,206,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 17:00:02.584000+00:00,2025-07-28T17:00:02.823Z,2025-07-28T17:00:02.823Z
bsfwb6aukg,MOOSPMv3Parser,1753722000,1,1,1,1,1,1,1,1,1,1,328,97,56675,11,10,0,10,10,29,23,10,0,29,34,34,29,31.68,72,1,35.61319,-119.689552,52.314999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 17:00:02.669000+00:00,2025-07-28T17:00:02.913Z,2025-07-28T17:00:02.913Z
cf7utS6oxr,MOOSPMv3Parser,1753722001,0,0,2,0,0,2,2,0,0,2,184,98,92667,13,14,1,14,14,29,34,14,0,27,33,44,34,24.927,88,1,35.670387,-119.239044,79.115997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 17:00:03.642000+00:00,2025-07-28T17:00:03.833Z,2025-07-28T17:00:03.833Z
RutGKCwXFx,MOOSPMv3Parser,1753722000,12,12,7,16,16,7,7,16,16,7,2221,620,129554,90,51,5,51,51,28,38,51,0,28,32,48,41,24.305,137,3277,36.52652,-119.290352,81.136002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 17:00:03.789000+00:00,2025-07-28T17:00:04.032Z,2025-07-28T17:00:04.032Z
r6DUNzNyP7,MOOSPMv3Parser,1753722000,1,1,1,2,2,2,2,2,2,2,487,109,74895,13,11,1,11,11,30,22,11,0,29,35,34,28,37.513,107,1,36.037613,-120.173241,236.472,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 17:00:04.253000+00:00,2025-07-28T17:00:04.458Z,2025-07-28T17:00:04.458Z
9cIj3GvSe5,MOOSPMv3Parser,1753722001,2,2,4,4,4,4,4,4,4,4,444,346,13568,36,28,1,29,29,36,17,29,0,34,42,23,17,40.016,153,1,40.594234,-105.075928,1519.619019,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 17:00:05.211000+00:00,2025-07-28T17:00:05.439Z,2025-07-28T17:00:05.439Z
ap6uHda5HU,MOOSPMv3Parser,1753722600,4,4,3,6,6,3,3,6,6,3,1191,297,95474,36,22,1,22,22,28,34,22,0,27,32,47,40,21.559,54,3277,35.949692,-119.050011,132.389008,0,600,58,3,e00fce6858b443fd80f27170,2025-07-28 17:10:01.465000+00:00,2025-07-28T17:10:01.652Z,2025-07-28T17:10:01.652Z
lxqRgOJN0V,MOOSPMv3Parser,1753722600,0,0,1,0,0,2,2,0,0,2,214,132,13,16,11,2,11,11,30,30,11,0,30,35,35,28,11.735,89,2,36.138905,-120.36853,177.929993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 17:10:02.469000+00:00,2025-07-28T17:10:02.690Z,2025-07-28T17:10:02.690Z
Z48DMI5eJK,MOOSPMv3Parser,1753722601,0,0,2,0,0,2,2,0,0,2,184,98,92679,13,13,1,13,13,29,33,13,0,28,33,42,32,25.877,80,1,35.670448,-119.239029,73.139999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 17:10:02.517000+00:00,2025-07-28T17:10:02.723Z,2025-07-28T17:10:02.723Z
