objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0dGZcEb1kB,MOOSPMv3Parser,1747605600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,811.0,252.0,262.0,54.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,28.0,28.0,22.0,23.0,112.24,7.0,2.0,36.138794,-120.368233,180.291,7,600,58,3,e00fce6876826e255108c6bd,2025-05-18 22:00:02.025000+00:00,2025-05-18T22:00:02.378Z,2025-05-18T22:00:02.378Z
rt5DbMoO3K,MOOSPMv3Parser,1747605600,4.28,4.28,3.71,6.93,6.93,3.89,3.89,7.64,7.64,3.89,1054.32,262.43,28502.2,53.43,29.02,3.67,29.14,29.14,30.9,9.6,29.14,0.35,31.0,35.1,19.3,17.9,22.113,97.7,1.0,36.139114,-120.368385,169.188004,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 22:00:02.512000+00:00,2025-05-18T22:00:03.194Z,2025-05-18T22:00:03.194Z
2nCgFUpuuG,MOOSPMv3Parser,1747605601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,909.0,262.0,922.0,52.0,38.0,3.0,39.0,39.0,32.0,11.0,39.0,0.0,31.0,37.0,20.0,17.0,49.538,30.0,1.0,36.138954,-120.368378,168.957993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 22:00:03.063000+00:00,2025-05-18T22:00:03.566Z,2025-05-18T22:00:03.566Z
1rJxSCweQb,MOOSPMv3Parser,1747605601,4.51,4.51,6553.5,7.17,7.17,6553.5,6553.5,7.42,7.42,6553.5,856.5,260.98,2126354.0,53.99,6553.5,2.93,6553.5,6553.5,28.9,13.2,6553.5,65.54,0.0,327.7,0.0,655.3,54.181,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 22:00:02.438000+00:00,2025-05-18T22:00:03.777Z,2025-05-18T22:00:03.777Z
GW3Qzlku97,MOOSPMv3Parser,1747605600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1040.0,298.0,818.0,65.0,42.0,3.0,42.0,42.0,28.0,11.0,42.0,1.0,28.0,31.0,20.0,19.0,513.231,3.0,3277.0,36.138897,-120.368324,178.957001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 22:00:03.424000+00:00,2025-05-18T22:00:03.859Z,2025-05-18T22:00:03.859Z
nPNk0jplEZ,MOOSPMv3Parser,1747605601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1034.0,274.0,908.0,64.0,42.0,5.0,42.0,42.0,30.0,8.0,42.0,0.0,30.0,34.0,19.0,18.0,513.799,3.0,1.0,36.138969,-120.368385,175.320999,20,599,58,3,e00fce68e739ecbcf9e91965,2025-05-18 22:00:03.323000+00:00,2025-05-18T22:00:03.978Z,2025-05-18T22:00:03.978Z
BfNyZ2iweh,MOOSPMv3Parser,1747605601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,936.0,261.0,470.0,52.0,34.0,3.0,35.0,35.0,29.0,9.0,35.0,0.0,30.0,33.0,19.0,20.0,0.137,15.0,1.0,36.138954,-120.368355,179.429993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-18 22:00:03.657000+00:00,2025-05-18T22:00:04.023Z,2025-05-18T22:00:04.023Z
gfnZ8HAwRA,MOOSPMv3Parser,1747605601,4.0,4.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,400.0,365.0,101861.0,37.0,6554.0,3.0,6554.0,6554.0,29.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.188,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-18 22:00:03.619000+00:00,2025-05-18T22:00:04.123Z,2025-05-18T22:00:04.123Z
O126aQ2YEu,MOOSPMv3Parser,1747605601,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,888.0,244.0,614.0,53.0,44.0,4.0,44.0,44.0,30.0,10.0,44.0,0.0,30.0,34.0,19.0,18.0,39.449,18.0,1.0,36.138988,-120.368576,160.561005,6,600,58,3,e00fce68e88237db75a60608,2025-05-18 22:00:03.958000+00:00,2025-05-18T22:00:04.365Z,2025-05-18T22:00:04.365Z
AthuuX9M4Z,MOOSPMv3Parser,1747606200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1058.0,285.0,31370.0,58.0,38.0,5.0,38.0,38.0,27.0,14.0,38.0,0.0,30.0,30.0,19.0,21.0,511.347,15.0,1.0,36.138893,-120.367813,193.093002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 22:09:56.658000+00:00,2025-05-18T22:09:56.841Z,2025-05-18T22:09:56.841Z
U9LzlwfzLB,MOOSPMv3Parser,1747606200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,901.0,266.0,154313.0,54.0,40.0,3.0,40.0,40.0,27.0,15.0,40.0,0.0,28.0,30.0,25.0,25.0,510.647,20.0,1.0,36.785358,-119.773148,82.525002,12,600,58,3,e00fce6856818e5885f65487,2025-05-18 22:09:58.987000+00:00,2025-05-18T22:09:59.178Z,2025-05-18T22:09:59.178Z
c6JDR2yakO,MOOSPMv3Parser,1747606200,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,812.0,254.0,300.0,61.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,28.0,28.0,22.0,23.0,114.261,8.0,2.0,36.138924,-120.368225,194.994995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-18 22:10:02.092000+00:00,2025-05-18T22:10:02.297Z,2025-05-18T22:10:02.297Z
rWOfRQTnGH,MOOSPMv3Parser,1747606201,3.96,3.96,6553.5,6.72,6.72,6553.5,6553.5,6.89,6.89,6553.5,821.61,248.96,2132882.0,54.1,6553.5,2.71,6553.5,6553.5,28.9,12.9,6553.5,65.54,0.0,327.7,0.0,655.3,54.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 22:10:02.188000+00:00,2025-05-18T22:10:02.392Z,2025-05-18T22:10:02.392Z
