objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qB0y983CZv,MOOSPMv3Parser,1712810400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1385.0,368.0,19807.0,43.0,22.0,3.0,22.0,22.0,17.0,54.0,22.0,0.0,18.0,18.0,62.0,58.0,511.358,266.0,1,36.634193,-120.382217,21.396,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 04:40:00.551000+00:00,2024-04-11T04:40:00.760Z,2024-04-11T04:40:00.760Z
48b07egkV9,MOOSPMv3Parser,1712810400,9.89,9.89,3.48,12.53,12.53,3.65,3.65,12.88,12.88,3.65,2164.15,538.86,262578.0,62.91,27.24,2.69,27.34,27.35,19.3,53.5,27.35,0.37,20.7,20.5,61.9,63.0,0.024,266.5,1,36.785305,-119.773125,75.497002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 04:40:02.981000+00:00,2024-04-11T04:40:03.178Z,2024-04-11T04:40:03.178Z
aNyQuP9HOC,MOOSPMv3Parser,1712810400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1929.0,540.0,237401.0,62.0,37.0,2.0,37.0,37.0,19.0,53.0,37.0,0.0,21.0,21.0,64.0,60.0,26.328,264.0,3,36.785431,-119.773117,71.054001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 04:40:03.140000+00:00,2024-04-11T04:40:03.333Z,2024-04-11T04:40:03.333Z
pCm7Fk6SeU,MOOSPMv3Parser,1712810401,14.0,14.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2425.0,746.0,146844.0,110.0,59.0,12.0,59.0,59.0,0.0,0.0,59.0,0.0,20.0,18.0,64.0,69.0,0.423,249.0,1,36.433876,-119.922745,51.904999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-11 04:40:05.280000+00:00,2024-04-11T04:40:05.470Z,2024-04-11T04:40:05.470Z
Nrmj37jhTm,MOOSPMv3Parser,1712811000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1407.0,371.0,19826.0,45.0,23.0,3.0,23.0,23.0,17.0,55.0,23.0,0.0,17.0,18.0,64.0,59.0,511.237,282.0,1,36.634361,-120.382416,20.156,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 04:50:00.767000+00:00,2024-04-11T04:50:01.003Z,2024-04-11T04:50:01.003Z
51Rc43rX90,MOOSPMv3Parser,1712811000,21.84,20.48,5.89,26.98,26.38,6.18,6.18,28.1,28.1,6.18,4365.53,1107.89,262616.59,119.42,46.1,5.87,46.28,46.29,19.1,54.1,46.29,0.36,20.4,20.2,62.8,63.7,0.031,292.7,1,36.785427,-119.77314,53.695,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 04:50:02.845000+00:00,2024-04-11T04:50:03.052Z,2024-04-11T04:50:03.052Z
D9xteyvIiS,MOOSPMv3Parser,1712811000,22.0,20.0,8.0,27.0,26.0,9.0,9.0,27.0,27.0,9.0,3858.0,1085.0,237457.0,122.0,64.0,4.0,64.0,64.0,19.0,54.0,64.0,0.0,20.0,21.0,65.0,61.0,20.67,295.0,2,36.785366,-119.773026,76.637001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 04:50:03.131000+00:00,2024-04-11T04:50:03.314Z,2024-04-11T04:50:03.314Z
AA78hBuDmd,MOOSPMv3Parser,1712811000,18.0,18.0,8.0,24.0,23.0,8.0,8.0,24.0,24.0,8.0,3175.0,928.0,390644.0,121.0,61.0,3.0,61.0,61.0,19.0,54.0,61.0,0.0,21.0,21.0,62.0,61.0,8.969,286.0,1,36.785439,-119.773155,64.670998,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 04:50:03.897000+00:00,2024-04-11T04:50:04.129Z,2024-04-11T04:50:04.129Z
k3AGCxGREc,MOOSPMv3Parser,1712811001,14.0,14.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2433.0,750.0,146895.0,105.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,19.0,18.0,65.0,70.0,0.444,242.0,1,36.433857,-119.922768,37.859001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 04:50:05.203000+00:00,2024-04-11T04:50:05.426Z,2024-04-11T04:50:05.426Z
tyMZt5WNdm,MOOSPMv3Parser,1712811600,15.0,15.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2656.0,780.0,390696.0,107.0,57.0,3.0,57.0,57.0,19.0,55.0,57.0,0.0,20.0,20.0,64.0,62.0,8.491,292.0,1,36.785458,-119.773178,63.014,9,600,58,3,e00fce6856818e5885f65487,2024-04-11 04:59:58.646000+00:00,2024-04-11T04:59:58.858Z,2024-04-11T04:59:58.858Z
