objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KoUEFoYhjS,MOOSPMv3Parser,1761127200,0,0,3,2,2,3,3,2,2,3,289,198,6396,31,22,2,23,23,18,40,23,0,18,19,46,44,26.593,104,1,36.138977,-120.368378,163.498993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 10:00:02.145000+00:00,2025-10-22T10:00:02.456Z,2025-10-22T10:00:02.456Z
zN4I72Qkvt,MOOSPMv3Parser,1761127200,4,4,3,5,5,3,3,5,5,3,1000,249,6018,32,20,1,20,20,18,38,20,0,18,19,45,45,30.323,96,3277,36.139057,-120.368378,171.807999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 10:00:02.405000+00:00,2025-10-22T10:00:02.710Z,2025-10-22T10:00:02.710Z
dKWdknJJFn,MOOSPMv3Parser,1761127200,4,4,3,5,5,3,3,6,6,3,864,243,4800,31,20,1,21,21,18,42,21,0,19,19,43,44,0.005,64,4,36.138809,-120.367996,122.716003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 10:00:02.745000+00:00,2025-10-22T10:00:03.021Z,2025-10-22T10:00:03.021Z
FYJ1Gbwn8B,MOOSPMv3Parser,1761127200,0,0,1,1,1,1,1,1,1,1,263,164,2225,23,10,1,10,10,18,40,10,0,18,20,45,43,18.507,139,2,36.139019,-120.368324,187.561005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 10:00:03.061000+00:00,2025-10-22T10:00:03.466Z,2025-10-22T10:00:03.466Z
TDyfCueHlP,MOOSPMv3Parser,1761127200,4,4,3,5,5,3,3,5,5,3,823,231,58265,32,21,2,21,21,18,44,21,0,18,18,45,46,41.39,129,3277,36.139069,-120.368416,173.434006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 10:00:03.059000+00:00,2025-10-22T10:00:03.473Z,2025-10-22T10:00:03.473Z
pxRSu5y2oW,MOOSPMv3Parser,1761127800,0,0,1,0,0,1,1,0,0,1,208,120,2227,14,7,1,7,7,18,39,7,0,19,20,44,42,20.832,62,2,36.139019,-120.368324,187.556,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 10:10:02.134000+00:00,2025-10-22T10:10:02.345Z,2025-10-22T10:10:02.345Z
htzLdSqarV,MOOSPMv3Parser,1761127800,3,3,2,4,4,2,2,4,4,2,718,177,6032,24,15,1,15,15,18,36,15,0,18,19,44,44,33.755,35,3277,36.139057,-120.368378,171.807007,0,600,58,3,e00fce6858b443fd80f27170,2025-10-22 10:10:02.323000+00:00,2025-10-22T10:10:02.543Z,2025-10-22T10:10:02.543Z
fGTTyfSJUm,MOOSPMv3Parser,1761127800,0,0,2,0,0,2,2,0,0,2,237,152,6409,21,16,2,16,16,18,39,16,0,19,19,45,43,31.397,50,2,36.138981,-120.368347,167.953003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 10:10:02.474000+00:00,2025-10-22T10:10:02.705Z,2025-10-22T10:10:02.705Z
In84TvPpvA,MOOSPMv3Parser,1761127800,3,3,2,4,4,2,2,4,4,2,653,178,4812,22,14,1,14,14,18,40,14,0,19,19,42,43,0.006,27,4,36.138912,-120.368332,177.677002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 10:10:02.609000+00:00,2025-10-22T10:10:02.776Z,2025-10-22T10:10:02.776Z
Sej9FtfmJT,MOOSPMv3Parser,1761127800,2,2,2,3,3,2,2,3,3,2,585,163,58278,23,16,1,16,16,18,42,16,0,19,18,44,45,48.358,66,3277,36.139046,-120.36837,181.199005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 10:10:03.022000+00:00,2025-10-22T10:10:03.209Z,2025-10-22T10:10:03.209Z
