objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yMRY5Tev0M,MOOSPMv3Parser,1699034400,24.0,22.0,15.0,35.0,33.0,16.0,16.0,38.0,38.0,16.0,4480.0,1192.0,20884.0,217.0,118.0,15.0,118.0,118.0,20.0,33.0,118.0,0.0,21.0,22.0,36.0,33.0,30.518,86.0,1,36.634262,-120.382355,49.874001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 18:00:00.453000+00:00,2023-11-03T18:00:00.902Z,2023-11-03T18:00:00.902Z
SEYCxPcExr,MOOSPMv3Parser,1699034400,45.0,32.0,38.0,71.0,50.0,40.0,40.0,76.0,62.0,40.0,7895.0,2264.0,90129.0,475.0,297.0,38.0,298.0,298.0,21.0,34.0,298.0,0.0,19.0,24.0,45.0,35.0,19.305,103.0,4,36.785416,-119.773102,74.482002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 18:00:01.845000+00:00,2023-11-03T18:00:02.207Z,2023-11-03T18:00:02.207Z
Q2cgnoASGw,MOOSPMv3Parser,1699034400,51.58,34.97,36.53,79.05,53.2,38.31,38.31,85.76,66.56,38.31,10433.67,2625.9,3304.76,491.12,285.88,40.61,287.01,287.04,20.5,36.8,287.06,0.37,19.2,22.0,45.2,39.8,0.006,80.8,1,36.785351,-119.773109,74.714996,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 18:00:02.590000+00:00,2023-11-03T18:00:02.976Z,2023-11-03T18:00:02.976Z
mHmW0d7FeK,MOOSPMv3Parser,1699034400,22.75,21.37,28.25,40.21,35.76,29.86,30.06,42.39,42.14,30.15,3869.67,1178.39,553731.81,283.8,220.84,24.41,221.94,222.02,21.8,29.7,222.05,0.5,20.4,23.4,31.1,27.6,0.0,300.4,1,35.135921,-119.459068,281.36499,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 18:00:01.886000+00:00,2023-11-03T18:00:03.278Z,2023-11-03T18:00:03.278Z
x7sUEvcT2L,MOOSPMv3Parser,1699034401,41.0,30.0,44.0,67.0,48.0,46.0,46.0,73.0,61.0,46.0,6787.0,2058.0,49781.0,457.0,344.0,28.0,346.0,346.0,22.0,35.0,346.0,0.0,19.0,22.0,45.0,39.0,17.03,78.0,4,36.785336,-119.77317,65.723,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 17:59:59.926000+00:00,2023-11-03T18:00:03.342Z,2023-11-03T18:00:03.342Z
QYLRVYgDQK,MOOSPMv3Parser,1699034400,45.0,32.0,42.0,75.0,51.0,44.0,44.0,81.0,64.0,44.0,8301.0,2264.0,2812.0,513.0,332.0,40.0,333.0,333.0,20.0,37.0,333.0,0.0,20.0,23.0,44.0,37.0,19.766,126.0,1,36.785435,-119.773155,72.373001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 18:00:02.997000+00:00,2023-11-03T18:00:03.356Z,2023-11-03T18:00:03.356Z
k2cjU2pBdo,MOOSPMv3Parser,1699034401,43.0,31.0,43.0,71.0,50.0,45.0,45.0,77.0,63.0,45.0,7042.0,2207.0,136197.0,481.0,337.0,44.0,339.0,339.0,2.0,1.0,339.0,0.0,19.0,22.0,45.0,38.0,22.496,99.0,4,36.785366,-119.77317,72.056999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-03 18:00:05.375000+00:00,2023-11-03T18:00:06.764Z,2023-11-03T18:00:06.764Z
SeZf7KkrdK,MOOSPMv3Parser,1699034401,49.0,33.0,43.0,74.0,51.0,45.0,45.0,79.0,64.0,46.0,8761.0,2445.0,128993.0,484.0,338.0,29.0,339.0,339.0,21.0,36.0,339.0,0.0,19.0,24.0,46.0,33.0,11.121,89.0,3,36.785408,-119.773125,56.787998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 18:00:04.001000+00:00,2023-11-03T18:00:07.449Z,2023-11-03T18:00:07.449Z
96sWjUam98,MOOSPMv3Parser,1699035001,42.0,31.0,43.0,69.0,49.0,45.0,45.0,77.0,63.0,45.0,6996.0,2116.0,50075.0,473.0,337.0,33.0,338.0,338.0,22.0,34.0,338.0,0.0,20.0,23.0,43.0,38.0,17.5,78.0,4,36.785389,-119.77314,66.632004,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 18:10:00.151000+00:00,2023-11-03T18:10:00.509Z,2023-11-03T18:10:00.509Z
WyemA6Osvq,MOOSPMv3Parser,1699035000,23.0,21.0,15.0,34.0,32.0,15.0,15.0,37.0,37.0,15.0,4322.0,1154.0,20983.0,208.0,115.0,16.0,115.0,115.0,21.0,32.0,115.0,0.0,21.0,23.0,35.0,32.0,31.62,81.0,1,36.634319,-120.382393,36.189999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 18:10:00.181000+00:00,2023-11-03T18:10:00.534Z,2023-11-03T18:10:00.534Z
exkabfJpzy,MOOSPMv3Parser,1699035000,45.0,32.0,37.0,71.0,49.0,39.0,39.0,75.0,62.0,39.0,7874.0,2261.0,90383.0,462.0,292.0,37.0,293.0,293.0,22.0,33.0,293.0,0.0,20.0,25.0,44.0,34.0,19.47,102.0,3,36.785358,-119.773087,70.594002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 18:10:01.794000+00:00,2023-11-03T18:10:02.172Z,2023-11-03T18:10:02.172Z
