objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xGX9w4C1fP,MOOSPMv3Parser,1724112000,2,2,2,3,3,3,3,3,3,3,658,183,5912,22,18,1,18,18,35,14,18,1,36,40,24,21,511.306,36,1,36.785458,-119.773071,83.348,8,600,58,3,e00fce6856818e5885f65487,2024-08-20 00:00:02.374000+00:00,2024-08-20T00:00:03.089Z,2024-08-20T00:00:03.089Z
ZjFsWXMLcc,MOOSPMv3Parser,1724112000,1,1,1,1,1,1,1,2,2,1,331,92,514,15,9,0,9,9,33,20,9,1,36,37,26,27,63.413,22,3277,36.139,-120.368439,199.229996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 00:00:02.592000+00:00,2024-08-20T00:00:03.285Z,2024-08-20T00:00:03.285Z
vQAwZ6MSqk,MOOSPMv3Parser,1724112001,1,1,1,2,2,1,1,2,2,1,409,111,534,12,9,1,9,9,32,22,9,1,35,37,28,27,40.694,39,1,36.138988,-120.368431,192.076004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 00:00:03.441000+00:00,2024-08-20T00:00:03.833Z,2024-08-20T00:00:03.833Z
HTVNhuv8Hr,MOOSPMv3Parser,1724112000,5,5,3,6,6,3,3,7,7,3,1066,285,164427,38,19,2,20,20,32,21,20,0,36,37,30,30,0.0,10,2,35.949696,-119.050255,114.528999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 00:00:03.284000+00:00,2024-08-20T00:00:04.099Z,2024-08-20T00:00:04.099Z
qhIQSiaT8a,MOOSPMv3Parser,1724112000,0,0,1,1,1,1,1,1,1,1,372,91,26980,14,8,1,8,8,34,14,8,1,35,39,23,21,511.118,48,1,36.010563,-120.140366,221.373993,5,600,58,3,e00fce6850cac69f647dc199,2024-08-20 00:00:03.527000+00:00,2024-08-20T00:00:04.316Z,2024-08-20T00:00:04.316Z
VYZvMran5P,MOOSPMv3Parser,1724112001,1,1,2,2,2,3,3,3,3,4,350,104,766244,20,12,3,13,14,1,0,14,1,34,38,29,26,0.0,19,1,36.433907,-119.922737,34.673,5,600,58,3,e00fce6876826e255108c6bd,2024-08-20 00:00:04.194000+00:00,2024-08-20T00:00:04.823Z,2024-08-20T00:00:04.823Z
4dXxdf5eUw,MOOSPMv3Parser,1724112000,1,1,1,1,1,1,2,1,1,2,368,95,26,12,10,1,10,10,32,21,10,0,35,37,26,28,43.802,103,7,36.138935,-120.368584,179.287003,7,600,58,3,e00fce68e88237db75a60608,2024-08-20 00:00:07.971000+00:00,2024-08-20T00:00:08.165Z,2024-08-20T00:00:08.165Z
aLSeUZ2M8r,MOOSPMv3Parser,1724112600,1,1,1,2,2,1,1,2,2,1,340,94,522,14,9,1,9,9,32,19,9,1,35,37,24,25,63.074,22,3277,36.13895,-120.368431,219.341003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 00:10:02.242000+00:00,2024-08-20T00:10:02.461Z,2024-08-20T00:10:02.461Z
6JEkwhEW4V,MOOSPMv3Parser,1724112600,2,2,3,3,3,3,3,3,3,3,650,181,5929,22,19,1,20,20,34,14,20,0,35,40,24,21,511.287,26,1,36.785461,-119.773125,85.221001,6,600,58,3,e00fce6856818e5885f65487,2024-08-20 00:10:02.305000+00:00,2024-08-20T00:10:02.536Z,2024-08-20T00:10:02.536Z
LhNxpNlRh7,MOOSPMv3Parser,1724112600,1,1,1,1,1,1,2,2,2,2,365,91,35,14,10,1,10,10,32,19,10,0,35,37,24,25,44.191,100,3,36.138973,-120.368484,176.393005,7,600,58,3,e00fce68e88237db75a60608,2024-08-20 00:10:02.980000+00:00,2024-08-20T00:10:03.179Z,2024-08-20T00:10:03.179Z
