objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QIbAAlE8Oq,MOOSPMv3Parser,1752134400,0,0,3,1,1,3,3,1,1,3,301,197,66614,26,22,2,22,22,22,41,22,0,24,24,46,45,24.622,214,2,36.785583,-119.773048,76.893997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 08:00:01.640000+00:00,2025-07-10T08:00:01.905Z,2025-07-10T08:00:01.905Z
hOkToTBxu2,MOOSPMv3Parser,1752134400,6,6,4,8,8,4,4,8,8,4,1191,339,127961,45,28,2,28,28,22,39,28,0,24,24,46,46,0.0,188,5,36.785542,-119.773048,76.209999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 08:00:02.010000+00:00,2025-07-10T08:00:02.515Z,2025-07-10T08:00:02.515Z
iSLBFQOvGQ,MOOSPMv3Parser,1752134400,0,0,3,3,3,4,4,3,3,4,347,252,42703,39,27,3,27,27,22,42,27,0,24,24,47,45,27.963,163,2,36.785465,-119.773079,69.807999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 08:00:02.286000+00:00,2025-07-10T08:00:02.644Z,2025-07-10T08:00:02.644Z
M1owbrUbMU,MOOSPMv3Parser,1752134400,4,4,2,6,6,2,2,6,6,2,1391,260,34551,33,14,2,14,14,21,33,14,0,22,23,44,45,513.979,207,2,36.139114,-120.368279,174.574005,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 08:00:02.575000+00:00,2025-07-10T08:00:02.930Z,2025-07-10T08:00:02.930Z
UoNUN4pYyc,MOOSPMv3Parser,1752134400,5,5,3,7,7,3,3,7,7,3,1232,317,118914,39,26,2,26,26,22,36,26,0,24,24,45,47,28.118,228,3277,36.785355,-119.773079,72.917,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 08:00:02.514000+00:00,2025-07-10T08:00:03.252Z,2025-07-10T08:00:03.252Z
pCOodLtQCT,MOOSPMv3Parser,1752134401,5,5,3,7,7,4,4,7,7,4,958,285,128467,40,27,2,27,27,22,40,27,0,24,24,46,47,32.402,220,2,36.785286,-119.773094,68.059998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 08:00:02.988000+00:00,2025-07-10T08:00:03.271Z,2025-07-10T08:00:03.271Z
irnDW6t6XP,MOOSPMv3Parser,1752134401,5,5,3,7,7,4,4,7,7,4,989,282,123064,43,26,2,27,27,22,37,27,0,24,24,46,47,27.235,251,3277,36.785435,-119.773102,69.667999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 08:00:02.533000+00:00,2025-07-10T08:00:03.329Z,2025-07-10T08:00:03.329Z
HraziVN2Nd,MOOSPMv3Parser,1752134401,0,0,1,0,0,3,4,0,0,4,147,89,16057,7,9,1,10,11,27,22,11,1,29,29,24,25,36.2,3,3,40.594112,-105.075752,1516.125,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 08:00:03.519000+00:00,2025-07-10T08:00:03.805Z,2025-07-10T08:00:03.805Z
AzGnX3TcFy,MOOSPMv3Parser,1752134401,3,3,2,4,4,2,2,4,4,2,591,181,1683,28,17,2,18,18,0,0,18,0,23,23,41,43,18.012,139,2,36.13913,-120.368088,175.255997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 08:00:03.858000+00:00,2025-07-10T08:00:04.079Z,2025-07-10T08:00:04.079Z
PS97OIVBVJ,MOOSPMv3Parser,1752134401,5,5,4,7,7,4,4,7,7,4,1133,292,145199,42,28,2,29,29,22,41,29,0,24,24,46,47,40.914,231,2,36.785397,-119.773125,66.065002,13,600,58,3,e00fce68e88237db75a60608,2025-07-10 08:00:04.279000+00:00,2025-07-10T08:00:04.502Z,2025-07-10T08:00:04.502Z
