objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZCeEwYDNun,MOOSPMv3Parser,1790344801,0,0,2,1,1,3,3,1,1,3,243,150,63436,23,18,3,19,19,19,40,19,1,18,20,46,42,17.546,87,3,36.198853,-120.104477,79.275002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 14:00:02.712000+00:00,2026-09-25T14:00:03.397Z,2026-09-25T14:00:03.397Z
gelgqLdF17,MOOSPMv3Parser,1790344801,23,22,18,34,32,19,19,36,36,19,4238,1205,166608,205,141,10,142,142,17,80,142,0,15,17,88,76,3.027,107,1,36.52327,-119.278809,102.877998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 14:00:03.157000+00:00,2026-09-25T14:00:03.568Z,2026-09-25T14:00:03.568Z
gO9hWmMEAv,MOOSPMv3Parser,1790344800,3,3,0,5,5,0,0,6,6,0,967,201,0,36,0,3,0,0,18,37,0,2,19,19,45,45,9.22,166,31,36.187531,-119.822006,37.005001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 14:00:02.684000+00:00,2026-09-25T14:00:03.759Z,2026-09-25T14:00:03.759Z
RA5C0cuED9,MOOSPMv3Parser,1790344801,15,15,9,22,22,9,9,23,23,9,2866,793,285754,137,69,9,69,69,18,65,69,0,18,19,62,59,6.81,198,1,35.949539,-119.04998,116.061996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-25 14:00:03.289000+00:00,2026-09-25T14:00:03.790Z,2026-09-25T14:00:03.790Z
FOo8eB2w8a,MOOSPMv3Parser,1790344801,9,9,8,14,14,9,9,16,16,9,1678,514,230854,90,64,10,65,65,0,0,65,0,18,18,50,50,15.158,75,4,36.433674,-119.923355,24.156,8,600,58,3,e00fce6876826e255108c6bd,2026-09-25 14:00:03.447000+00:00,2026-09-25T14:00:04.018Z,2026-09-25T14:00:04.018Z
rNnTtqXTK3,MOOSPMv3Parser,1790344800,7,7,6,10,10,6,6,11,11,6,1664,379,190157,66,46,5,46,46,18,57,46,0,19,19,50,51,9.972,117,1,35.774986,-119.238548,84.556,0,600,58,3,e00fce68e88237db75a60608,2026-09-25 14:00:03.301000+00:00,2026-09-25T14:00:04.150Z,2026-09-25T14:00:04.150Z
KwhIiziCoc,MOOSPMv3Parser,1790344800,5,5,5,7,7,5,6,7,7,6,1075,268,333724,49,38,3,38,38,16,41,38,0,19,17,42,49,28.222,111,2,36.138954,-120.368408,199.785004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 14:00:04.184000+00:00,2026-09-25T14:00:04.385Z,2026-09-25T14:00:04.385Z
J75OOWXK9G,MOOSPMv3Parser,1790344801,3,3,7,6,6,8,8,7,7,8,443,336,150418,67,58,8,59,59,17,48,59,1,21,18,57,56,6.385,169,1,35.963112,-119.291725,34.540001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 14:00:03.608000+00:00,2026-09-25T14:00:04.450Z,2026-09-25T14:00:04.450Z
3zFP6E3orJ,MOOSPMv3Parser,1790344801,3,3,0,5,5,0,0,5,5,0,704,198,219311,34,0,3,0,0,20,26,0,0,21,22,36,36,32.631,24,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 14:00:09.976000+00:00,2026-09-25T14:00:10.172Z,2026-09-25T14:00:10.172Z
8QeWgrNUho,MOOSPMv3Parser,1790345400,3,3,0,5,5,0,0,6,6,0,972,202,0,38,0,4,0,0,18,37,0,2,19,19,46,46,9.368,145,48,36.187412,-119.822037,21.886,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 14:10:02.688000+00:00,2026-09-25T14:10:02.826Z,2026-09-25T14:10:02.826Z
yDPnkeKOOM,MOOSPMv3Parser,1790345401,0,0,3,1,1,3,4,1,1,4,249,154,63452,25,19,2,20,20,19,39,20,1,18,20,45,41,17.518,117,3,36.198795,-120.104469,85.490997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 14:10:03.099000+00:00,2026-09-25T14:10:03.259Z,2026-09-25T14:10:03.259Z
IMiA7MQqdu,MOOSPMv3Parser,1790345401,24,22,18,34,32,19,19,36,36,19,4220,1203,166730,203,139,11,140,140,16,79,140,0,15,17,86,75,3.266,109,1,36.523247,-119.278778,47.882999,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 14:10:03.219000+00:00,2026-09-25T14:10:03.397Z,2026-09-25T14:10:03.397Z
EzxjXqQCvB,MOOSPMv3Parser,1790345400,7,7,6,10,10,6,6,11,11,6,1679,386,190515,69,46,5,46,46,18,57,46,0,19,19,50,51,10.466,115,1,35.775017,-119.238564,72.471001,11,599,58,3,e00fce68e88237db75a60608,2026-09-25 14:10:03.223000+00:00,2026-09-25T14:10:03.412Z,2026-09-25T14:10:03.412Z
gVq7xsc6dY,MOOSPMv3Parser,1790345401,11,11,10,18,18,11,11,20,20,11,2030,625,230920,114,78,12,78,78,0,0,78,0,17,18,51,51,14.86,75,4,36.433521,-119.923409,14.485,6,600,58,3,e00fce6876826e255108c6bd,2026-09-25 14:10:03.289000+00:00,2026-09-25T14:10:03.428Z,2026-09-25T14:10:03.428Z
jJyKfPsFdR,MOOSPMv3Parser,1790345401,15,15,8,21,21,9,9,22,22,9,2772,767,285812,131,66,8,66,66,17,66,66,0,18,19,63,60,6.472,201,1,35.949413,-119.04985,123.791,8,600,58,3,e00fce6808784ceaf209f949,2026-09-25 14:10:03.248000+00:00,2026-09-25T14:10:03.471Z,2026-09-25T14:10:03.471Z
A0ezqpgqq8,MOOSPMv3Parser,1790345401,2,2,7,6,6,8,8,7,7,8,413,311,150466,63,56,8,57,57,17,48,57,1,21,18,57,57,7.234,159,1,35.963207,-119.291679,55.494999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 14:10:03.297000+00:00,2026-09-25T14:10:03.589Z,2026-09-25T14:10:03.589Z
9g4Ct39bCp,MOOSPMv3Parser,1790345400,3,3,2,4,4,3,3,5,5,3,1319,198,85601,28,18,2,19,19,16,47,19,0,16,17,55,54,19.74,227,3,36.503094,-120.325371,47.426998,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 14:10:04.211000+00:00,2026-09-25T14:10:04.399Z,2026-09-25T14:10:04.399Z
XqMJVhhQxc,MOOSPMv3Parser,1790345400,5,5,4,7,7,5,5,7,7,5,1077,271,333756,44,35,2,35,35,16,45,35,0,19,17,45,53,27.221,118,2,36.138931,-120.368431,161.789993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 14:10:04.439000+00:00,2026-09-25T14:10:04.603Z,2026-09-25T14:10:04.603Z
c26KEVZRFm,MOOSPMv3Parser,1790345401,3,3,0,4,4,0,0,5,5,0,698,200,219311,32,0,2,0,0,20,26,0,0,22,22,35,36,33.134,22,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 14:10:09.901000+00:00,2026-09-25T14:10:10.090Z,2026-09-25T14:10:10.090Z
swgzmtRWBO,MOOSPMv3Parser,1790346000,3,3,0,5,5,0,0,6,6,0,994,204,0,37,0,4,0,0,18,38,0,2,19,19,46,47,7.745,152,47,36.187412,-119.822037,21.881001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 14:20:02.858000+00:00,2026-09-25T14:20:03.187Z,2026-09-25T14:20:03.187Z
S9BnSL3NtM,MOOSPMv3Parser,1790346001,15,15,8,21,21,9,9,22,22,9,2805,772,285867,132,64,8,64,64,17,65,64,0,18,19,61,60,6.914,199,1,35.949562,-119.049896,121.698997,10,600,58,3,e00fce6808784ceaf209f949,2026-09-25 14:20:03.249000+00:00,2026-09-25T14:20:03.384Z,2026-09-25T14:20:03.384Z
Q1sfF0WUMx,MOOSPMv3Parser,1790346000,7,7,6,11,11,6,6,11,11,6,1674,387,190556,71,47,6,48,48,18,55,48,0,19,19,49,50,10.865,117,1,35.775158,-119.23851,78.146004,8,599,58,3,e00fce68e88237db75a60608,2026-09-25 14:20:03.226000+00:00,2026-09-25T14:20:03.425Z,2026-09-25T14:20:03.425Z
2agLLzhZRo,MOOSPMv3Parser,1790346001,24,22,18,35,32,19,19,37,37,19,4275,1218,166856,211,144,10,145,145,16,80,145,0,15,17,86,76,3.899,113,1,36.523304,-119.27887,92.186996,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 14:20:03.262000+00:00,2026-09-25T14:20:03.494Z,2026-09-25T14:20:03.494Z
