objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BZgaLe4mYI,MOOSPMv3Parser,1758546001,26,23,17,41,36,18,18,42,42,18,5021,1338,525351,255,136,13,137,137,19,70,137,0,20,20,75,75,15.437,124,3277,35.949635,-119.050034,124.078003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 13:00:02.033000+00:00,2025-09-22T13:00:02.243Z,2025-09-22T13:00:02.243Z
6nAEcpvEdQ,MOOSPMv3Parser,1758546000,0,0,1,0,0,1,1,0,0,1,188,123,927,11,11,1,11,11,16,55,11,0,15,15,69,66,7.003,323,1,40.594055,-105.07589,1499.214966,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 13:00:02.851000+00:00,2025-09-22T13:00:03.283Z,2025-09-22T13:00:03.283Z
M6neuWyT2k,MOOSPMv3Parser,1758546000,36,28,25,57,44,27,27,60,54,27,6234,1810,642732,381,195,26,196,196,19,88,196,0,19,20,86,84,0.03,161,3277,36.526699,-119.290413,97.151001,10,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 13:00:03.397000+00:00,2025-09-22T13:00:03.726Z,2025-09-22T13:00:03.726Z
D9gz7GHyqh,MOOSPMv3Parser,1758546001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24994904,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,80,655,0.678,6554,6554,35.670471,-119.239037,66.800003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 13:00:03.637000+00:00,2025-09-22T13:00:03.896Z,2025-09-22T13:00:03.896Z
8meT6PFVoz,MOOSPMv3Parser,1758546001,5,5,4,7,7,4,4,7,7,4,1059,296,213338,42,28,2,28,28,19,47,28,0,21,21,51,52,0.007,162,1,36.037521,-120.173233,208.697006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 13:00:04.746000+00:00,2025-09-22T13:00:04.951Z,2025-09-22T13:00:04.951Z
0S6CXBomyI,MOOSPMv3Parser,1758546001,5,5,5,8,8,6,6,8,8,7,1241,301,177939,49,39,3,40,40,20,55,40,1,21,21,56,54,12.692,251,1,36.00526,-120.117332,229.175003,5,600,58,3,e00fce68e88237db75a60608,2025-09-22 13:00:05.209000+00:00,2025-09-22T13:00:05.445Z,2025-09-22T13:00:05.445Z
YZRHtnbzqh,MOOSPMv3Parser,1758546600,0,0,1,0,0,1,1,0,0,1,184,118,936,10,10,1,10,10,16,56,10,0,15,15,72,69,6.774,336,1,40.593914,-105.076073,1572.72998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 13:10:01.891000+00:00,2025-09-22T13:10:02.069Z,2025-09-22T13:10:02.069Z
dQk8q5lJFX,MOOSPMv3Parser,1758546601,26,23,18,41,36,19,19,43,43,19,5044,1350,525478,257,139,14,139,139,19,70,139,0,19,20,76,75,15.116,125,3277,35.949512,-119.050011,110.515999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-22 13:10:02.167000+00:00,2025-09-22T13:10:02.333Z,2025-09-22T13:10:02.333Z
TyjIeOx8dd,MOOSPMv3Parser,1758546600,36,28,25,56,44,26,27,59,53,27,6146,1784,642897,378,197,28,198,198,19,88,198,0,19,20,87,84,0.109,163,3277,36.526665,-119.29039,80.154999,10,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 13:10:03.299000+00:00,2025-09-22T13:10:03.517Z,2025-09-22T13:10:03.517Z
OpECY9ngUX,MOOSPMv3Parser,1758546601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25042774,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,81,655,0.735,6554,6554,35.670376,-119.239067,84.043999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 13:10:04.043000+00:00,2025-09-22T13:10:04.266Z,2025-09-22T13:10:04.266Z
