objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bQrPmF7RLo,MOOSPMv3Parser,1685408401,1.79,1.79,1.62,2.8,2.8,1.7,1.7,3.11,3.11,1.7,607.3,149.99,13810.23,19.03,12.66,1.71,12.71,12.71,22.0,32.1,12.72,0.43,22.4,24.2,36.1,31.4,39.683,54.6,1.0,40.594086,-105.075821,1506.770996,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 01:00:00.054000+00:00,2023-05-30T01:00:00.265Z,2023-05-30T01:00:00.265Z
cBZmvDzHMX,MOOSPMv3Parser,1685408400,1.49,1.49,1.73,2.21,2.21,1.82,1.84,2.35,2.35,1.84,494.91,128.09,27210.32,16.58,13.49,1.02,13.54,13.55,21.9,32.4,13.55,0.51,0.0,23.6,0.0,33.7,46.01,21.9,3276.7,40.594101,-105.075775,1507.756958,5,599,58,1,e00fce6858b443fd80f27170,2023-05-30 01:00:02.071000+00:00,2023-05-30T01:00:02.411Z,2023-05-30T01:00:02.411Z
Hp1hNc2ZCz,MOOSPMv3Parser,1685408400,1.08,1.08,1.72,2.06,2.06,1.81,1.81,2.25,2.25,1.81,366.01,112.78,948.21,17.22,13.5,0.9,13.55,13.55,0.0,0.0,13.56,0.42,22.6,23.8,35.4,32.2,37.345,62.4,3.7,40.594055,-105.075798,1531.404053,6,599,58,1,e00fce6876826e255108c6bd,2023-05-30 01:00:02.063000+00:00,2023-05-30T01:00:02.514Z,2023-05-30T01:00:02.514Z
47mkxF4Xhw,MOOSPMv3Parser,1685408401,1.74,1.74,1.85,2.87,2.87,1.94,1.94,2.94,2.94,1.94,506.15,137.46,32073.95,23.63,14.45,0.84,14.5,14.5,21.8,28.9,14.5,0.41,22.4,23.9,35.6,33.3,44.905,46.1,1.0,40.594181,-105.075813,1523.126953,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 01:00:02.400000+00:00,2023-05-30T01:00:02.891Z,2023-05-30T01:00:02.891Z
m6SDgf1zFg,MOOSPMv3Parser,1685408400,1.45,1.45,1.77,2.28,2.28,1.86,1.86,2.55,2.55,1.86,457.8,122.67,3854.82,17.88,13.84,1.52,13.9,13.9,21.8,32.4,13.9,0.43,22.7,24.0,35.9,32.0,45.389,72.2,1.0,40.594185,-105.075851,1521.310059,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 01:00:02.781000+00:00,2023-05-30T01:00:03.014Z,2023-05-30T01:00:03.014Z
o6HJGUEQGe,MOOSPMv3Parser,1685408401,1.34,1.34,1.79,1.99,1.99,1.88,1.88,2.06,2.06,1.88,391.72,118.84,9361.46,14.61,14.01,0.73,14.07,14.07,21.6,36.9,14.07,0.44,22.4,23.6,35.9,32.6,33.122,52.8,1.0,40.594067,-105.075806,1515.438965,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 01:00:03.344000+00:00,2023-05-30T01:00:03.573Z,2023-05-30T01:00:03.573Z
Mgu7HJmCRF,MOOSPMv3Parser,1685408401,1.45,1.45,1.91,2.39,2.39,2.01,2.01,2.46,2.46,2.01,485.07,132.96,32135.23,17.26,14.96,1.09,15.02,15.02,21.7,29.4,15.02,0.42,22.4,23.9,35.7,32.4,43.606,54.0,1.0,40.594074,-105.07589,1532.92395,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 01:00:04.372000+00:00,2023-05-30T01:00:04.577Z,2023-05-30T01:00:04.577Z
XkIjDx4S6q,MOOSPMv3Parser,1685409001,3.85,3.85,1.67,4.76,4.76,1.77,1.78,5.15,5.15,1.79,993.91,258.4,13821.43,21.11,13.02,1.61,13.08,13.09,21.9,33.3,13.09,0.45,22.3,24.0,37.9,33.5,40.079,44.8,1.0,40.594112,-105.075882,1522.313965,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 01:09:59.969000+00:00,2023-05-30T01:10:00.155Z,2023-05-30T01:10:00.155Z
DQ8DKUWWlG,MOOSPMv3Parser,1685409000,1.44,1.44,1.98,2.5,2.5,2.07,2.07,3.07,3.07,2.07,406.97,126.1,961.66,21.72,15.45,2.03,15.51,15.51,0.0,0.0,15.51,0.42,22.5,23.5,36.9,34.5,37.72,54.2,3.9,40.593952,-105.075714,1542.063965,6,599,58,1,e00fce6876826e255108c6bd,2023-05-30 01:10:02.045000+00:00,2023-05-30T01:10:02.231Z,2023-05-30T01:10:02.231Z
X0ts2WuMWo,MOOSPMv3Parser,1685409000,1.72,1.72,1.92,2.73,2.73,2.04,2.06,2.85,2.85,2.07,563.41,145.49,27223.29,19.82,15.05,1.29,15.12,15.12,21.7,33.5,15.13,0.51,0.0,23.4,0.0,35.9,46.967,19.5,3276.7,40.59412,-105.075867,1523.271973,7,599,58,1,e00fce6858b443fd80f27170,2023-05-30 01:10:02.051000+00:00,2023-05-30T01:10:02.311Z,2023-05-30T01:10:02.311Z
