objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AVIo9nrQQC,MOOSPMv3Parser,1760752801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,137947,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,61,655,10.866,6554,6554,36.139042,-120.368362,172.755997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 02:00:02.817000+00:00,2025-10-18T02:00:03.196Z,2025-10-18T02:00:03.196Z
Raz3TJU5MF,MOOSPMv3Parser,1760752801,7,7,4,10,10,4,4,10,10,4,1558,412,418,50,28,2,28,28,20,48,28,0,0,21,0,54,22.649,179,3277,36.139019,-120.36837,163.544006,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 02:00:03.167000+00:00,2025-10-18T02:00:03.403Z,2025-10-18T02:00:03.403Z
jVIP6vqimX,MOOSPMv3Parser,1760752800,8,8,4,10,10,4,4,10,10,4,1671,416,262775,60,31,3,31,31,19,52,31,0,20,21,53,50,35.924,167,1,36.005272,-120.117302,223.391006,8,600,58,3,e00fce68e88237db75a60608,2025-10-18 02:00:03.141000+00:00,2025-10-18T02:00:03.535Z,2025-10-18T02:00:03.535Z
3EPSMtTTNA,MOOSPMv3Parser,1760752800,9,9,3,11,11,4,4,11,11,4,1610,451,296949,55,27,1,27,27,19,49,27,0,20,21,51,49,0.003,150,1,36.037609,-120.173248,211.496994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 02:00:03.140000+00:00,2025-10-18T02:00:03.548Z,2025-10-18T02:00:03.548Z
mIOkMitaZP,MOOSPMv3Parser,1760752801,2,2,4,4,4,4,4,4,4,4,402,297,7667,42,29,3,29,29,20,45,29,0,18,21,61,51,16.489,245,2,36.138962,-120.368378,167.778,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 02:00:03.393000+00:00,2025-10-18T02:00:03.666Z,2025-10-18T02:00:03.666Z
b1aX1gKjEk,MOOSPMv3Parser,1760752801,7,7,4,10,10,4,4,10,10,4,1414,395,432,55,29,3,29,29,19,58,29,0,18,20,61,56,25.988,165,3277,36.138958,-120.368362,168.729996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 02:00:44.055000+00:00,2025-10-18T02:00:44.294Z,2025-10-18T02:00:44.294Z
7Uy9tedGNz,MOOSPMv3Parser,1760753401,8,8,3,9,9,3,3,10,10,3,1599,417,440,45,25,1,25,25,19,50,25,0,0,20,0,56,22.445,171,3277,36.138927,-120.368561,134.703995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 02:10:03.114000+00:00,2025-10-18T02:10:03.297Z,2025-10-18T02:10:03.297Z
aqiYVjFqX8,MOOSPMv3Parser,1760753400,10,10,4,12,12,4,4,13,13,4,1820,509,296977,68,30,2,30,30,19,51,30,0,20,21,53,51,0.005,155,1,36.037678,-120.173256,214.380997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 02:10:03.149000+00:00,2025-10-18T02:10:03.374Z,2025-10-18T02:10:03.374Z
1jA2Lf2uGg,MOOSPMv3Parser,1760753400,9,9,4,11,11,5,5,12,12,5,1795,451,262808,68,35,2,35,35,19,54,35,0,19,21,55,52,34.968,159,1,36.00523,-120.117424,214.145996,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 02:10:03.139000+00:00,2025-10-18T02:10:03.398Z,2025-10-18T02:10:03.398Z
WYhWPEFJn5,MOOSPMv3Parser,1760753401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,144499,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,62,655,10.965,6554,6554,36.139042,-120.368362,172.757996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 02:10:03.250000+00:00,2025-10-18T02:10:03.421Z,2025-10-18T02:10:03.421Z
