objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7WeAzdZl1L,MOOSPMv3Parser,1722528001,2,2,3,3,3,3,3,3,3,3,524,148,29,21,20,2,21,21,28,28,21,0,32,32,31,32,29.628,97,13,36.138966,-120.368591,162.479996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 16:00:03.064000+00:00,2024-08-01T16:00:03.272Z,2024-08-01T16:00:03.272Z
xJ0nQZGkVN,MOOSPMv3Parser,1722528000,1,1,2,3,3,2,2,3,3,2,426,131,647671,22,16,2,16,16,0,0,16,0,27,29,46,42,0.001,102,2,36.433994,-119.922806,21.833,8,600,58,3,e00fce6876826e255108c6bd,2024-08-01 16:00:03.232000+00:00,2024-08-01T16:00:03.463Z,2024-08-01T16:00:03.463Z
LcVrqM7G7g,MOOSPMv3Parser,1722528001,15,15,9,21,21,9,9,22,22,9,2802,775,59993,126,67,7,68,68,26,33,68,0,28,29,43,41,0.001,119,2,35.949627,-119.050354,125.57,9,600,58,3,e00fce6808784ceaf209f949,2024-08-01 16:00:03.774000+00:00,2024-08-01T16:00:03.953Z,2024-08-01T16:00:03.953Z
thBhoA5nXT,MOOSPMv3Parser,1722528601,2,2,2,3,3,2,2,3,3,2,510,144,45,21,18,1,18,18,28,26,18,0,33,33,30,31,32.341,102,11,36.13908,-120.368515,188.910995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 16:10:03.122000+00:00,2024-08-01T16:10:03.312Z,2024-08-01T16:10:03.312Z
IGdltSrjtt,MOOSPMv3Parser,1722528600,1,1,2,2,2,2,2,3,3,2,414,126,647673,23,16,2,16,16,0,0,16,0,28,30,46,41,0.001,94,2,36.433937,-119.922775,30.164,13,600,58,3,e00fce6876826e255108c6bd,2024-08-01 16:10:03.275000+00:00,2024-08-01T16:10:03.481Z,2024-08-01T16:10:03.481Z
T77UdCWmjq,MOOSPMv3Parser,1722528601,16,16,9,23,23,10,10,24,24,10,3060,845,60056,134,71,8,72,72,27,32,72,0,29,31,42,38,0.001,114,2,35.949665,-119.05043,110.888,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 16:10:03.774000+00:00,2024-08-01T16:10:04.006Z,2024-08-01T16:10:04.006Z
R56Ib1eQLt,MOOSPMv3Parser,1722529201,2,2,2,3,3,2,2,3,3,2,477,132,61,23,18,1,18,18,29,27,18,0,33,34,31,32,32.626,103,6,36.138977,-120.368507,184.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 16:20:03.116000+00:00,2024-08-01T16:20:03.312Z,2024-08-01T16:20:03.312Z
F8zcCzDYMx,MOOSPMv3Parser,1722529200,1,1,2,3,3,2,2,3,3,2,430,130,647674,23,16,3,16,16,0,0,16,0,28,31,45,40,0.001,90,2,36.433865,-119.922791,30.597,9,600,58,3,e00fce6876826e255108c6bd,2024-08-01 16:20:03.289000+00:00,2024-08-01T16:20:03.496Z,2024-08-01T16:20:03.496Z
UlBySP949w,MOOSPMv3Parser,1722529201,19,19,11,27,27,11,11,29,29,11,3566,988,60129,166,85,9,85,85,28,31,85,0,30,32,41,38,0.001,114,2,35.949631,-119.050468,130.300003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 16:20:03.831000+00:00,2024-08-01T16:20:04.012Z,2024-08-01T16:20:04.012Z
BOjI46DqkG,MOOSPMv3Parser,1722529800,1,1,2,2,2,2,2,3,3,2,428,130,647679,22,16,2,16,16,0,0,16,0,28,31,45,39,0.001,78,2,36.433926,-119.922806,31.542999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-01 16:30:03.206000+00:00,2024-08-01T16:30:03.418Z,2024-08-01T16:30:03.418Z
z1PygX0CVn,MOOSPMv3Parser,1722529801,2,2,2,3,3,2,2,3,3,2,496,137,77,20,18,1,18,18,30,26,18,0,33,34,32,32,32.87,102,3,36.138863,-120.368546,175.998001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 16:30:03.284000+00:00,2024-08-01T16:30:03.488Z,2024-08-01T16:30:03.488Z
GYFpTTTWE9,MOOSPMv3Parser,1722529801,18,18,13,27,27,14,14,29,29,14,3417,949,60215,169,99,12,99,99,29,29,99,0,30,33,39,36,0.004,147,2,35.949631,-119.050468,130.307007,0,600,58,3,e00fce6808784ceaf209f949,2024-08-01 16:30:03.774000+00:00,2024-08-01T16:30:03.990Z,2024-08-01T16:30:03.990Z
HEXMbFVIaL,MOOSPMv3Parser,1722530401,2,2,2,2,2,2,2,3,3,2,474,132,91,17,17,1,17,17,30,26,17,0,33,35,31,31,33.323,108,2,36.138863,-120.368546,175.998993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 16:40:03.274000+00:00,2024-08-01T16:40:03.455Z,2024-08-01T16:40:03.455Z
SBQjyevCKP,MOOSPMv3Parser,1722530400,1,1,2,2,2,2,2,2,2,2,361,110,647679,18,13,2,13,13,0,0,13,0,29,33,43,38,0.0,80,2,36.433926,-119.922806,31.542,0,600,58,3,e00fce6876826e255108c6bd,2024-08-01 16:40:03.268000+00:00,2024-08-01T16:40:03.471Z,2024-08-01T16:40:03.471Z
WNT30Box9e,MOOSPMv3Parser,1722530401,20,20,13,30,29,14,14,31,31,15,3795,1049,60305,180,104,12,105,105,30,28,105,0,31,34,37,35,0.002,141,2,35.949646,-119.050316,114.404999,11,600,58,3,e00fce6808784ceaf209f949,2024-08-01 16:40:03.863000+00:00,2024-08-01T16:40:04.017Z,2024-08-01T16:40:04.017Z
jCYx0SzhNw,MOOSPMv3Parser,1722531001,1,1,2,2,2,2,2,3,3,2,436,119,104,18,15,1,15,15,30,24,15,0,34,35,30,29,36.644,61,1,36.139019,-120.368484,197.382004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 16:50:03.054000+00:00,2024-08-01T16:50:03.243Z,2024-08-01T16:50:03.243Z
kyzag4aCtC,MOOSPMv3Parser,1722531000,1,1,2,2,2,2,2,2,2,2,349,107,647679,18,12,1,12,12,0,0,12,0,30,33,40,35,0.001,79,2,36.433918,-119.922752,29.625,11,600,58,3,e00fce6876826e255108c6bd,2024-08-01 16:50:03.214000+00:00,2024-08-01T16:50:03.407Z,2024-08-01T16:50:03.407Z
INHCPTXFii,MOOSPMv3Parser,1722531001,20,19,12,29,28,13,13,30,30,13,3688,1019,60388,174,95,11,95,95,30,26,95,0,32,35,36,33,0.002,119,2,35.949631,-119.050362,114.960999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 16:50:03.774000+00:00,2024-08-01T16:50:03.967Z,2024-08-01T16:50:03.967Z
