objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s4SKEE0SAY,MOOSPMv3Parser,1782136800,4,4,2,5,5,2,2,5,5,3,1238,240,5562,25,15,2,15,15,18,64,15,0,20,18,53,59,23.529,234,1,36.13895,-120.368469,194.531006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-22T14:00:02.196Z,2026-06-22T14:00:02.432Z,2026-06-22T14:00:02.432Z
Ysf0bvFROx,MOOSPMv3Parser,1782136800,3,3,2,4,4,2,2,4,4,2,673,197,5361,22,18,1,18,18,18,61,18,0,20,18,53,58,515.887,248,1,36.13903,-120.36837,163.432999,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22T14:00:02.508Z,2026-06-22T14:00:02.977Z,2026-06-22T14:00:02.977Z
ZltE2A7VLa,MOOSPMv3Parser,1782136800,3,3,2,5,5,3,3,5,5,3,789,217,5119,30,17,2,17,17,18,61,17,1,20,18,54,58,11.822,247,1,36.139053,-120.368332,183.494995,7,599,58,3,e00fce6808784ceaf209f949,2026-06-22T14:00:02.918Z,2026-06-22T14:00:03.375Z,2026-06-22T14:00:03.375Z
l4u8kfnB1M,MOOSPMv3Parser,1782136800,3,3,2,4,4,2,2,5,5,2,741,205,17688,30,18,1,18,18,18,58,18,0,20,19,52,57,10.213,254,3277,36.139046,-120.368401,172.005997,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22T14:00:03.078Z,2026-06-22T14:00:03.439Z,2026-06-22T14:00:03.439Z
0PdVz1L2Rw,MOOSPMv3Parser,1782136801,2,2,2,4,4,2,2,5,5,2,594,180,4985,27,17,3,17,17,0,0,17,0,21,19,49,58,516.809,103,1,36.138985,-120.368515,166.220001,7,599,58,3,e00fce6876826e255108c6bd,2026-06-22T14:00:03.081Z,2026-06-22T14:00:03.505Z,2026-06-22T14:00:03.505Z
ZoMXDNVZtV,MOOSPMv3Parser,1782136801,3,3,3,4,4,3,3,4,4,3,630,186,2900456,21,22,1,22,22,18,61,22,0,20,18,53,58,515.941,263,1,36.13903,-120.36837,163.432999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T14:00:03.287Z,2026-06-22T14:00:03.550Z,2026-06-22T14:00:03.550Z
yK7eESSPe5,MOOSPMv3Parser,1782136801,3,3,3,5,5,3,3,6,6,3,899,222,27580,36,21,2,21,21,18,58,21,0,20,18,51,58,10.691,253,1,36.139019,-120.36837,175.132996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22T14:00:03.739Z,2026-06-22T14:00:03.881Z,2026-06-22T14:00:03.881Z
SXs7FcYOwO,MOOSPMv3Parser,1782136801,3,3,2,4,4,3,3,4,4,3,756,208,1474,27,19,1,19,19,18,58,19,0,20,19,52,56,8.37,218,1,36.139011,-120.368378,173.807007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22T14:00:03.640Z,2026-06-22T14:00:03.909Z,2026-06-22T14:00:03.909Z
BJELfS2B4z,MOOSPMv3Parser,1782136800,3,3,3,5,5,3,3,5,5,3,826,204,17214,31,20,1,20,20,18,60,20,0,20,18,51,59,19.497,229,1,36.139019,-120.368347,176.421997,7,600,58,3,e00fce6850cac69f647dc199,2026-06-22T14:00:03.907Z,2026-06-22T14:00:04.094Z,2026-06-22T14:00:04.094Z
2dZfUcCGlR,MOOSPMv3Parser,1782136800,3,3,3,5,5,3,3,5,5,3,933,218,24783,31,20,2,20,20,18,65,20,0,20,19,53,56,8.117,255,1,36.139023,-120.368347,178.548996,8,600,58,3,e00fce68e88237db75a60608,2026-06-22T14:00:04.099Z,2026-06-22T14:00:04.331Z,2026-06-22T14:00:04.331Z
MJprwReS9W,MOOSPMv3Parser,1782136802,3,3,3,4,4,3,3,4,4,3,630,186,2900476,21,22,1,22,22,18,61,22,0,20,18,53,58,515.049,263,1,36.13903,-120.36837,163.432999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T14:00:04.244Z,2026-06-22T14:00:04.399Z,2026-06-22T14:00:04.399Z
DzIjhc7rcN,MOOSPMv3Parser,1782136803,3,3,3,4,4,3,3,4,4,3,612,179,2900494,21,22,1,22,22,18,61,22,0,20,18,53,58,515.686,263,1,36.13903,-120.36837,163.432999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T14:00:05.286Z,2026-06-22T14:00:05.467Z,2026-06-22T14:00:05.467Z
jFzi82f6Re,MOOSPMv3Parser,1782136804,3,3,3,4,4,3,3,4,4,3,612,179,2900514,21,22,1,22,22,18,61,22,0,20,18,53,58,516.069,263,1,36.13903,-120.36837,163.432999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T14:00:06.669Z,2026-06-22T14:00:06.871Z,2026-06-22T14:00:06.871Z
QB3QfFi9LO,MOOSPMv3Parser,1782136805,3,3,3,4,4,3,3,4,4,3,612,179,2900532,21,22,1,22,22,18,61,22,0,20,18,53,58,515.049,263,1,36.13903,-120.36837,163.432999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T14:00:07.288Z,2026-06-22T14:00:07.446Z,2026-06-22T14:00:07.446Z
njHXH0olXl,MOOSPMv3Parser,1782136806,2,2,3,4,4,3,3,4,4,3,588,175,2900551,21,21,1,21,21,18,61,21,0,20,18,53,58,516.324,263,1,36.13903,-120.36837,163.432999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T14:00:08.489Z,2026-06-22T14:00:08.667Z,2026-06-22T14:00:08.667Z
