objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G2IE9XoN8f,MOOSPMv3Parser,1684793160,7.98,7.98,12.87,20.35,19.16,16.32,18.69,27.49,24.77,19.8,1500.37,437.23,80.89,124.56,98.25,16.12,101.12,101.5,21.5,31.5,101.57,0.68,25.7,25.2,30.1,32.2,0.0,18.3,3228.5,0.0,0.0,0.0,0,68,58,1,e00fce68e28dcbc9a589be10,2023-05-22 22:06:02.094000+00:00,2023-05-22T22:06:02.389Z,2023-05-22T22:06:02.389Z
JWiIona0k9,MOOSPMv3Parser,1684793220,9.29,9.29,13.44,16.79,16.79,16.56,18.62,18.6,18.6,19.59,1752.12,501.42,177.24,117.48,103.06,11.42,105.62,105.95,21.7,31.5,106.02,0.67,25.6,25.1,30.6,32.8,0.0,28.5,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-22 22:07:01.985000+00:00,2023-05-22T22:07:02.208Z,2023-05-22T22:07:02.208Z
oRAU9XI6h5,MOOSPMv3Parser,1684793280,9.67,9.67,12.71,17.92,17.92,15.54,17.42,18.94,18.94,18.29,1829.53,524.88,258.36,136.33,97.55,13.25,99.87,100.17,21.8,31.3,100.22,0.65,25.5,25.1,31.1,33.0,0.004,128.8,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-22 22:08:01.911000+00:00,2023-05-22T22:08:02.111Z,2023-05-22T22:08:02.111Z
PVuualS5yi,MOOSPMv3Parser,1684793401,33.21,27.08,45.96,61.97,46.21,48.58,48.88,72.73,60.71,49.03,6046.26,1707.61,85611.27,474.28,359.43,55.03,361.03,361.2,27.8,23.5,361.28,0.44,25.5,31.3,28.6,20.6,36.729,92.5,1.0,40.594254,-105.076035,1521.060059,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-22 22:09:57.643000+00:00,2023-05-22T22:09:57.868Z,2023-05-22T22:09:57.868Z
iUeUTevhK7,MOOSPMv3Parser,1684793821,11.6,11.31,13.13,23.08,21.62,15.71,17.33,29.29,25.98,18.1,2122.04,590.83,84.56,123.62,101.07,8.94,103.13,103.4,21.9,30.7,103.46,0.63,25.8,26.0,30.3,30.7,0.004,34.1,3225.5,0.0,0.0,0.0,0,64,58,1,e00fce68e28dcbc9a589be10,2023-05-22 22:17:03.105000+00:00,2023-05-22T22:17:03.368Z,2023-05-22T22:17:03.368Z
7lB3Zp6bId,MOOSPMv3Parser,1684793881,10.45,10.45,13.67,18.96,18.96,16.21,17.8,19.98,19.98,18.54,1918.06,557.14,178.53,133.31,105.35,13.39,107.38,107.64,22.1,30.4,107.7,0.64,25.7,25.9,30.0,30.8,0.011,89.8,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-22 22:18:03.145000+00:00,2023-05-22T22:18:03.381Z,2023-05-22T22:18:03.381Z
N2pkeHn3Pz,MOOSPMv3Parser,1684794001,33.27,27.17,46.09,62.78,46.59,49.35,50.17,74.15,61.47,50.56,6068.24,1719.03,85919.92,468.9,359.87,58.41,362.08,362.37,27.1,23.9,362.48,0.44,24.3,30.4,30.4,21.3,38.204,76.1,1.0,40.594208,-105.075928,1525.024048,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-22 22:19:58.134000+00:00,2023-05-22T22:19:58.387Z,2023-05-22T22:19:58.387Z
4KgDJpfnlF,MOOSPMv3Parser,1684794601,33.76,27.31,46.95,64.23,47.09,49.89,50.42,75.79,62.14,50.67,6148.53,1749.79,86235.21,485.44,366.96,60.47,368.85,369.06,26.7,24.9,369.16,0.44,24.5,30.0,30.9,22.6,37.865,67.8,1.0,40.594093,-105.075699,1530.754028,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-22 22:29:57.647000+00:00,2023-05-22T22:29:57.817Z,2023-05-22T22:29:57.817Z
g9L5Ns4EN1,MOOSPMv3Parser,1684795201,33.29,27.15,46.0,62.21,46.33,49.33,50.23,74.1,61.4,50.65,6055.69,1719.79,86542.93,475.82,359.05,55.82,361.34,361.64,26.6,24.9,361.76,0.45,24.6,29.9,30.8,22.7,36.973,73.0,1.0,40.5942,-105.075745,1534.73999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-22 22:39:57.653000+00:00,2023-05-22T22:39:57.848Z,2023-05-22T22:39:57.848Z
ld0EO95fST,MOOSPMv3Parser,1684795500,5.89,5.89,10.12,10.96,10.96,10.62,10.63,12.29,12.29,10.64,1269.83,344.6,68.9,89.86,79.15,6.52,79.47,79.49,21.6,34.5,79.5,0.42,25.0,25.0,31.4,32.6,0.001,12.0,1.0,0.0,0.0,0.0,0,99,58,1,e00fce68e28dcbc9a589be10,2023-05-22 22:45:02.054000+00:00,2023-05-22T22:45:02.257Z,2023-05-22T22:45:02.257Z
djFzRAiG04,MOOSPMv3Parser,1684795801,32.9,27.02,45.59,60.94,45.82,48.85,49.71,71.33,60.04,50.12,5988.81,1695.57,86848.04,457.19,355.86,53.64,358.09,358.38,26.4,25.7,358.5,0.45,24.5,29.7,31.8,23.9,37.545,66.1,1.0,40.594204,-105.07579,1513.901978,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-22 22:49:57.644000+00:00,2023-05-22T22:49:57.840Z,2023-05-22T22:49:57.840Z
mO8ilqauxr,MOOSPMv3Parser,1684796401,32.89,26.98,45.55,61.91,46.18,48.63,49.35,73.48,61.04,49.68,6004.14,1701.04,87153.26,467.24,355.74,57.74,357.81,358.06,26.3,25.6,358.17,0.44,24.5,29.5,31.2,23.5,37.885,59.9,1.0,40.594185,-105.075836,1525.083008,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-22 22:59:58.603000+00:00,2023-05-22T22:59:58.795Z,2023-05-22T22:59:58.795Z
