objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JazU1VLYpg,MOOSPMv3Parser,1789304401,3,3,4,5,5,4,4,5,5,4,1450,189,43319,38,28,4,28,28,17,45,28,0,18,18,49,53,36.861,5,14,36.503128,-120.325356,55.285,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 13:00:02.441000+00:00,2026-09-13T13:00:02.768Z,2026-09-13T13:00:02.768Z
D6SL289G7n,MOOSPMv3Parser,1789304400,8,8,6,12,12,7,7,13,13,7,1793,439,114897,84,51,6,51,51,17,66,51,0,18,18,59,60,6.519,174,1,35.77504,-119.238564,60.639999,5,600,58,3,e00fce68e88237db75a60608,2026-09-13 13:00:02.809000+00:00,2026-09-13T13:00:03.126Z,2026-09-13T13:00:03.126Z
JfFMJzMnx6,MOOSPMv3Parser,1789304400,17,17,10,22,22,11,11,23,23,11,3101,866,76749,121,79,5,79,79,16,66,79,0,16,17,72,63,10.965,203,1,36.52327,-119.278877,73.133003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 13:00:02.902000+00:00,2026-09-13T13:00:03.198Z,2026-09-13T13:00:03.198Z
t3AY1QR2R6,MOOSPMv3Parser,1789304401,11,11,8,17,17,8,8,18,18,8,2145,596,215808,105,60,7,61,61,16,72,61,0,16,17,67,65,3.399,207,1,35.949497,-119.049965,110.202003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-13 13:00:02.841000+00:00,2026-09-13T13:00:03.277Z,2026-09-13T13:00:03.277Z
6CrXxOqa3s,MOOSPMv3Parser,1789304400,1,1,2,2,2,2,2,2,2,2,304,89,188619,18,15,1,15,15,18,40,15,1,17,18,53,50,19.231,243,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 13:00:02.844000+00:00,2026-09-13T13:00:03.286Z,2026-09-13T13:00:03.286Z
9HYQ50J2cA,MOOSPMv3Parser,1789304401,1,1,3,3,3,3,3,3,3,3,470,111,283719,24,22,3,22,22,15,47,22,1,19,16,46,56,18.538,311,1,36.138828,-120.368568,117.343002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-13 13:00:02.751000+00:00,2026-09-13T13:00:03.354Z,2026-09-13T13:00:03.354Z
KXQ5ZBJSmg,MOOSPMv3Parser,1789304400,0,0,1,0,0,2,2,0,0,2,149,71,35114,13,11,2,11,11,17,44,11,1,16,19,54,48,14.281,242,1,36.198803,-120.104469,81.313004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 13:00:03.605000+00:00,2026-09-13T13:00:03.810Z,2026-09-13T13:00:03.810Z
zERYJF2nsq,MOOSPMv3Parser,1789304401,1,1,3,3,3,4,4,4,4,4,467,143,162457,34,27,3,27,27,0,0,27,0,18,18,57,57,19.074,94,3,36.433502,-119.923363,18.424999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 13:00:03.686000+00:00,2026-09-13T13:00:03.908Z,2026-09-13T13:00:03.908Z
KZtNHQ0GCx,MOOSPMv3Parser,1789304401,1,1,0,3,3,0,0,4,4,0,657,130,0,27,0,3,0,0,16,54,0,2,16,17,62,60,8.98,363,1,36.187424,-119.82225,5.667,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 13:00:03.788000+00:00,2026-09-13T13:00:04.022Z,2026-09-13T13:00:04.022Z
kTz8ZaaNc9,MOOSPMv3Parser,1789305001,2,2,3,4,4,4,4,5,5,4,1411,179,43342,33,26,3,26,26,17,46,26,0,18,17,50,54,35.371,5,15,36.503124,-120.325394,48.025002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 13:10:02.428000+00:00,2026-09-13T13:10:02.687Z,2026-09-13T13:10:02.687Z
fCMZcIZG8M,MOOSPMv3Parser,1789305000,7,7,6,10,10,6,6,11,11,6,1572,381,114938,69,47,5,48,48,17,66,48,0,18,18,58,60,7.237,166,1,35.775074,-119.238556,77.530998,6,600,58,3,e00fce68e88237db75a60608,2026-09-13 13:10:02.749000+00:00,2026-09-13T13:10:02.924Z,2026-09-13T13:10:02.924Z
AChU3DroMh,MOOSPMv3Parser,1789305000,18,18,11,23,23,11,11,24,24,11,3186,900,76822,121,83,6,84,84,16,66,84,0,16,17,70,63,11.378,193,1,36.523335,-119.278847,80.833,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 13:10:02.641000+00:00,2026-09-13T13:10:02.934Z,2026-09-13T13:10:02.934Z
q6cv19nAT9,MOOSPMv3Parser,1789305000,1,1,2,2,2,2,2,2,2,3,309,88,188632,20,15,2,15,15,17,40,15,1,17,18,54,51,17.726,275,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 13:10:02.754000+00:00,2026-09-13T13:10:03.058Z,2026-09-13T13:10:03.058Z
