objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QVXObCB8OI,MOOSPMv3Parser,1754557200,0,0,3,1,1,3,3,1,1,3,305,194,117627,20,21,2,21,21,22,48,21,1,23,24,59,55,0.264,224,1,35.670471,-119.239075,74.18,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 09:00:02.119000+00:00,2025-08-07T09:00:02.408Z,2025-08-07T09:00:02.408Z
ukX7g8eZg6,MOOSPMv3Parser,1754557200,3,3,2,4,4,2,3,4,4,3,916,226,124134,19,16,1,16,16,21,38,16,1,22,22,48,48,16.162,161,3277,35.949707,-119.050064,90.325996,6,599,58,3,e00fce6858b443fd80f27170,2025-08-07 09:00:02.321000+00:00,2025-08-07T09:00:02.605Z,2025-08-07T09:00:02.605Z
QEoUqVCl1B,MOOSPMv3Parser,1754557201,1,1,2,2,2,2,3,2,2,3,351,104,79143,14,12,1,13,13,22,32,13,1,25,24,37,41,24.511,136,2,35.613251,-119.689606,51.330002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 09:00:02.305000+00:00,2025-08-07T09:00:02.626Z,2025-08-07T09:00:02.626Z
JIrpyn46UM,MOOSPMv3Parser,1754557200,2,2,2,3,3,3,4,3,3,4,626,153,102203,24,18,2,19,20,23,24,20,1,26,25,31,34,35.511,84,2,36.03767,-120.17321,207.432007,0,600,58,3,e00fce68e88237db75a60608,2025-08-07 09:00:02.363000+00:00,2025-08-07T09:00:02.677Z,2025-08-07T09:00:02.677Z
OQ70xV8jRp,MOOSPMv3Parser,1754557201,0,0,2,0,0,2,2,0,0,2,204,127,17627,19,15,2,15,15,22,36,15,1,22,24,43,40,3.225,253,1,36.139046,-120.368355,171.778,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 09:00:02.847000+00:00,2025-08-07T09:00:03.132Z,2025-08-07T09:00:03.132Z
f0oTqasyNA,MOOSPMv3Parser,1754557201,8,8,4,10,10,4,4,10,10,4,1580,432,165905,49,28,3,29,29,20,47,29,1,21,21,55,55,0.968,229,3277,36.526569,-119.290382,74.154999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 09:00:02.998000+00:00,2025-08-07T09:00:03.280Z,2025-08-07T09:00:03.280Z
Q1A9fJQnkx,MOOSPMv3Parser,1754557201,2,2,2,2,2,2,2,2,2,2,499,138,17833,17,15,1,15,15,21,33,15,1,23,24,39,40,0.0,257,1,36.139057,-120.368332,157.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 09:00:03.020000+00:00,2025-08-07T09:00:03.340Z,2025-08-07T09:00:03.340Z
kFpPYWJ2vI,MOOSPMv3Parser,1754557201,11,11,12,23,23,13,13,24,24,13,752,642,45994,108,95,7,95,95,18,57,95,0,17,18,74,69,19.049,249,2,40.594116,-105.07563,1507.037964,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 09:00:04.151000+00:00,2025-08-07T09:00:04.410Z,2025-08-07T09:00:04.410Z
XK08YUnEvQ,MOOSPMv3Parser,1754557800,0,0,3,1,1,4,4,1,1,4,311,201,117646,22,23,2,24,24,22,49,24,1,22,24,61,56,0.274,225,1,35.670532,-119.239067,73.051003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 09:10:02.127000+00:00,2025-08-07T09:10:02.358Z,2025-08-07T09:10:02.358Z
hPdDrC0KSU,MOOSPMv3Parser,1754557800,3,3,2,4,4,2,2,5,5,3,893,220,123940,20,14,1,15,15,21,38,15,1,22,22,48,49,18.35,131,3277,35.949619,-119.049988,123.431999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-07 09:10:02.234000+00:00,2025-08-07T09:10:02.415Z,2025-08-07T09:10:02.415Z
