objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eb7upa6LXy,MOOSPMv3Parser,1697158801,2.71,2.71,2.41,3.97,3.97,2.85,3.13,4.47,4.47,3.26,707.37,184.95,510204.44,25.83,18.53,2.36,18.88,18.93,23.3,34.4,18.94,0.57,22.2,25.5,42.7,36.0,27.294,58.8,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 01:00:01.652000+00:00,2023-10-13T01:00:01.889Z,2023-10-13T01:00:01.889Z
MByfVL0FJd,MOOSPMv3Parser,1697158800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,199.0,1698.0,27.0,22.0,2.0,22.0,22.0,24.0,29.0,22.0,0.0,24.0,27.0,32.0,29.0,35.437,10.0,1.0,36.785358,-119.773109,60.851002,0,600,58,3,e00fce6856818e5885f65487,2023-10-13 01:00:01.592000+00:00,2023-10-13T01:00:01.922Z,2023-10-13T01:00:01.922Z
E7fki1NtHI,MOOSPMv3Parser,1697158800,1.99,1.99,1.69,3.14,3.14,1.88,1.97,3.52,3.52,2.01,688.05,161.92,193101.73,21.7,13.15,1.44,13.3,13.33,21.5,31.1,13.33,0.46,21.9,23.3,36.0,34.5,0.016,40.7,2.0,36.138897,-120.368439,153.039001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 01:00:02.269000+00:00,2023-10-13T01:00:02.739Z,2023-10-13T01:00:02.739Z
LnIvEUfR4e,MOOSPMv3Parser,1697158801,1.31,1.31,2.15,2.37,2.37,2.43,2.58,2.59,2.59,2.65,410.79,122.08,397530.97,19.35,16.65,2.05,16.89,16.93,22.8,33.0,16.94,0.53,22.9,24.8,33.0,30.6,29.359,54.5,1.0,35.135902,-119.458992,259.243011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 01:00:02.475000+00:00,2023-10-13T01:00:02.807Z,2023-10-13T01:00:02.807Z
ujUoXjUURk,MOOSPMv3Parser,1697158801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,765.0,214.0,597870.0,36.0,25.0,2.0,25.0,25.0,21.0,34.0,25.0,1.0,23.0,24.0,39.0,38.0,33.659,28.0,3.0,35.955296,-119.036804,119.856003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-13 01:00:03.369000+00:00,2023-10-13T01:00:03.584Z,2023-10-13T01:00:03.584Z
cQcrk1XHzw,MOOSPMv3Parser,1697158801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,164.0,1529.0,26.0,14.0,2.0,14.0,14.0,23.0,32.0,14.0,0.0,24.0,26.0,35.0,32.0,33.118,30.0,1.0,36.634335,-120.382401,22.798,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 01:00:03.462000+00:00,2023-10-13T01:00:03.710Z,2023-10-13T01:00:03.710Z
kZLYDwdofM,MOOSPMv3Parser,1697158801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,160.0,537812.0,24.0,15.0,2.0,16.0,16.0,22.0,35.0,16.0,1.0,22.0,24.0,44.0,41.0,29.346,119.0,3277.0,36.503117,-120.325378,52.314999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 01:00:03.506000+00:00,2023-10-13T01:00:03.761Z,2023-10-13T01:00:03.761Z
jhm9dPX6OZ,MOOSPMv3Parser,1697158800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,514.0,128.0,493549.0,19.0,15.0,1.0,15.0,15.0,22.0,31.0,15.0,0.0,23.0,24.0,34.0,32.0,35.088,56.0,1.0,36.010475,-120.140289,214.584,8,600,58,3,e00fce6850cac69f647dc199,2023-10-13 01:00:03.826000+00:00,2023-10-13T01:00:04.061Z,2023-10-13T01:00:04.061Z
4f0hhHNgvQ,MOOSPMv3Parser,1697158800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,158.0,381040.0,26.0,15.0,2.0,15.0,16.0,22.0,29.0,16.0,1.0,24.0,24.0,34.0,33.0,15.579,47.0,3.0,35.613159,-119.689583,48.984001,9,600,58,3,e00fce68e88237db75a60608,2023-10-13 01:00:03.913000+00:00,2023-10-13T01:00:04.157Z,2023-10-13T01:00:04.157Z
X2MzQRH4Mz,MOOSPMv3Parser,1697158801,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1024.0,282.0,889268.0,50.0,32.0,4.0,32.0,32.0,22.0,32.0,32.0,0.0,22.0,24.0,42.0,39.0,22.923,130.0,1.0,36.529305,-119.293282,98.338997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 01:00:03.991000+00:00,2023-10-13T01:00:04.217Z,2023-10-13T01:00:04.217Z
PbYj3JUpsu,MOOSPMv3Parser,1697158801,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,622.0,192.0,729870.0,42.0,28.0,9.0,29.0,29.0,0.0,0.0,30.0,1.0,23.0,24.0,41.0,40.0,2.444,48.0,4.0,36.433895,-119.922798,26.996,10,600,58,3,e00fce6876826e255108c6bd,2023-10-13 01:00:04.582000+00:00,2023-10-13T01:00:04.814Z,2023-10-13T01:00:04.814Z
XEd81Vbs8D,MOOSPMv3Parser,1697158800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,844.0,238.0,513.0,30.0,23.0,2.0,23.0,23.0,23.0,32.0,23.0,1.0,22.0,25.0,39.0,31.0,21.35,29.0,2.0,36.12986,-120.333893,176.147995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 01:02:06.713000+00:00,2023-10-13T01:02:06.953Z,2023-10-13T01:02:06.953Z
Sv1TVeeBsI,MOOSPMv3Parser,1697159401,2.77,2.77,2.81,4.11,4.11,3.46,3.9,4.4,4.4,4.1,738.23,189.94,510228.22,25.92,21.57,1.72,22.1,22.17,22.7,35.4,22.18,0.6,21.7,24.7,44.3,37.8,28.832,65.1,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 01:10:01.688000+00:00,2023-10-13T01:10:01.891Z,2023-10-13T01:10:01.891Z
h1jJXSXURA,MOOSPMv3Parser,1697159400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,183.0,1717.0,25.0,21.0,1.0,22.0,22.0,24.0,30.0,22.0,0.0,24.0,26.0,34.0,31.0,34.776,14.0,2.0,36.785313,-119.773239,73.693001,9,600,58,3,e00fce6856818e5885f65487,2023-10-13 01:10:01.687000+00:00,2023-10-13T01:10:01.928Z,2023-10-13T01:10:01.928Z
KGTguaqPH4,MOOSPMv3Parser,1697159400,5.3,5.3,2.34,6.62,6.62,2.56,2.64,7.09,7.09,2.69,2416.86,336.06,193117.28,24.82,18.21,2.43,18.38,18.4,21.0,32.3,18.41,0.46,21.4,22.8,36.7,36.1,0.016,60.4,2.0,36.138966,-120.368362,172.059006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 01:10:02.081000+00:00,2023-10-13T01:10:02.338Z,2023-10-13T01:10:02.338Z
PyXDXyEcfP,MOOSPMv3Parser,1697159401,1.52,1.52,2.06,2.31,2.31,2.39,2.58,2.46,2.46,2.68,402.83,120.17,397546.97,17.46,15.85,1.53,16.14,16.19,22.4,33.1,16.2,0.55,22.3,24.4,33.6,30.5,28.397,60.9,1.0,35.135918,-119.458992,293.690002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 01:10:02.679000+00:00,2023-10-13T01:10:02.889Z,2023-10-13T01:10:02.889Z
2RcxfQGaot,MOOSPMv3Parser,1697159401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,977.0,274.0,597902.0,52.0,35.0,4.0,35.0,36.0,21.0,35.0,36.0,0.0,23.0,23.0,40.0,39.0,31.388,36.0,4.0,35.955265,-119.03685,120.919998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-13 01:10:03.349000+00:00,2023-10-13T01:10:03.535Z,2023-10-13T01:10:03.535Z
4I4d0d8zgp,MOOSPMv3Parser,1697159401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,549.0,155.0,537812.0,25.0,16.0,2.0,16.0,16.0,21.0,35.0,16.0,1.0,22.0,23.0,44.0,40.0,27.778,163.0,3277.0,36.503162,-120.325386,47.743,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 01:10:03.308000+00:00,2023-10-13T01:10:03.551Z,2023-10-13T01:10:03.551Z
wmiTdrChvx,MOOSPMv3Parser,1697159400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,134.0,493549.0,18.0,14.0,2.0,14.0,14.0,21.0,31.0,14.0,0.0,22.0,23.0,35.0,32.0,32.986,67.0,1.0,36.010586,-120.14032,211.447998,5,600,58,3,e00fce6850cac69f647dc199,2023-10-13 01:10:03.825000+00:00,2023-10-13T01:10:04.041Z,2023-10-13T01:10:04.041Z
54nf0rdTyS,MOOSPMv3Parser,1697159400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,166.0,381056.0,28.0,19.0,1.0,19.0,19.0,22.0,29.0,19.0,1.0,23.0,24.0,34.0,33.0,14.646,84.0,4.0,35.613281,-119.689644,51.959,7,600,58,3,e00fce68e88237db75a60608,2023-10-13 01:10:03.914000+00:00,2023-10-13T01:10:04.131Z,2023-10-13T01:10:04.131Z
Xw1vr7ETZM,MOOSPMv3Parser,1697159401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1421.0,386.0,889300.0,63.0,36.0,5.0,37.0,37.0,22.0,34.0,37.0,0.0,22.0,23.0,42.0,41.0,22.122,98.0,1.0,36.529209,-119.293419,48.012001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 01:10:03.997000+00:00,2023-10-13T01:10:04.226Z,2023-10-13T01:10:04.226Z
OwdSYAMWUd,MOOSPMv3Parser,1697159401,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,662.0,206.0,729902.0,44.0,27.0,7.0,29.0,29.0,0.0,0.0,29.0,1.0,23.0,23.0,42.0,41.0,2.366,57.0,4.0,36.433903,-119.922775,29.319,11,600,58,3,e00fce6876826e255108c6bd,2023-10-13 01:10:04.551000+00:00,2023-10-13T01:10:04.768Z,2023-10-13T01:10:04.768Z
WimB5zAPLg,MOOSPMv3Parser,1697159401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,667.0,169.0,1542.0,25.0,15.0,2.0,15.0,15.0,22.0,33.0,15.0,1.0,24.0,25.0,35.0,33.0,32.341,35.0,1.0,36.634285,-120.382408,13.202,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 01:10:04.756000+00:00,2023-10-13T01:10:04.946Z,2023-10-13T01:10:04.946Z
