objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qUzU5jBWD2,MOOSPMv3Parser,1750608000,4,4,3,5,5,3,3,6,6,3,974,244,62686,33,24,2,24,24,21,29,24,1,20,24,42,36,17.239,238,3277,36.785378,-119.773087,79.098999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 16:00:01.849000+00:00,2025-06-22T16:00:02.092Z,2025-06-22T16:00:02.092Z
8QUbYorBbi,MOOSPMv3Parser,1750608000,0,0,3,0,0,3,3,1,1,3,236,170,16117,21,23,2,23,23,21,34,23,0,20,23,43,37,0.035,223,1,36.785507,-119.773125,68.533997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 16:00:02.252000+00:00,2025-06-22T16:00:02.681Z,2025-06-22T16:00:02.681Z
8Ao4vLvVXQ,MOOSPMv3Parser,1750608001,0,0,3,0,0,3,3,1,1,3,261,164,15691,24,23,2,23,23,21,35,23,0,20,24,43,36,18.794,208,1,36.785416,-119.773148,67.010002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 16:00:02.906000+00:00,2025-06-22T16:00:03.258Z,2025-06-22T16:00:03.258Z
wsSgX6CH98,MOOSPMv3Parser,1750608001,3,3,3,5,5,4,4,5,5,4,725,215,67107,33,26,1,26,26,20,32,26,0,20,24,43,37,27.726,166,1,36.785419,-119.773102,71.056,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 16:00:02.676000+00:00,2025-06-22T16:00:03.338Z,2025-06-22T16:00:03.338Z
4ERsheVxc5,MOOSPMv3Parser,1750608001,1,1,1,1,1,1,1,1,1,1,571,81,54977,12,8,1,8,8,24,17,8,0,24,26,28,28,513.376,132,1,36.138966,-120.368446,193.884995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 16:00:03.204000+00:00,2025-06-22T16:00:03.413Z,2025-06-22T16:00:03.413Z
20G5d67aWx,MOOSPMv3Parser,1750608000,4,4,3,5,5,4,4,6,6,4,840,237,67895,35,27,1,27,27,20,32,27,0,20,23,43,37,28.78,157,1,36.785389,-119.77314,61.793999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 16:00:03.720000+00:00,2025-06-22T16:00:03.945Z,2025-06-22T16:00:03.945Z
bU7AEqDg2K,MOOSPMv3Parser,1750608001,4,4,3,6,6,3,3,6,6,3,849,240,64820,40,25,3,25,25,20,31,25,1,20,22,42,38,19.599,181,3277,36.785484,-119.773102,83.487,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 16:00:04.104000+00:00,2025-06-22T16:00:04.323Z,2025-06-22T16:00:04.323Z
yktb0Go6IK,MOOSPMv3Parser,1750608000,3,3,4,5,5,4,4,5,5,4,815,215,76942,34,29,2,29,29,21,32,29,0,20,24,43,36,33.466,180,1,36.785397,-119.773186,91.449997,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 16:00:04.208000+00:00,2025-06-22T16:00:04.425Z,2025-06-22T16:00:04.425Z
uHlkYTMW7D,MOOSPMv3Parser,1750608000,0,0,43,1,1,45,45,1,1,45,202,60,192372,11,334,1,336,336,0,0,336,0,28,30,23,23,21.202,113,1,36.138939,-120.368423,156.182999,7,599,58,3,e00fce6876826e255108c6bd,2025-06-22 16:00:04.232000+00:00,2025-06-22T16:00:04.477Z,2025-06-22T16:00:04.477Z
VNQEPWusM2,MOOSPMv3Parser,1750608000,0,0,6,0,0,7,7,1,1,7,310,75,98947,15,50,1,51,51,26,13,51,0,25,29,26,24,514.18,128,1,36.138996,-120.368294,186.069,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 16:00:10.038000+00:00,2025-06-22T16:00:10.238Z,2025-06-22T16:00:10.238Z
