objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rBV2xqSa34,MOOSPMv3Parser,1688277600,9.5,9.5,5.93,12.91,12.91,6.22,6.22,13.26,13.26,6.22,1669.72,495.5,27443.22,73.14,46.41,3.56,46.59,46.6,29.7,36.9,46.61,0.37,33.5,33.7,32.5,32.5,40.254,14.2,3.0,36.785419,-119.77317,79.727997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 06:00:01.613000+00:00,2023-07-02T06:00:01.832Z,2023-07-02T06:00:01.832Z
u9rGQeUr7B,MOOSPMv3Parser,1688277600,10.58,10.58,5.44,14.86,14.86,5.71,5.71,15.36,15.36,5.71,2035.86,565.23,58128.38,89.46,42.56,5.04,42.73,42.73,29.6,30.8,42.74,0.35,34.0,33.5,31.6,32.8,57.876,14.7,3.0,36.785366,-119.773094,76.988998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 06:00:01.844000+00:00,2023-07-02T06:00:02.123Z,2023-07-02T06:00:02.123Z
DpXAY0nKs5,MOOSPMv3Parser,1688277600,11.24,11.24,4.96,15.48,15.48,5.2,5.2,15.96,15.96,5.2,2237.72,597.25,62145.09,86.52,38.78,5.0,38.93,38.94,29.7,31.9,38.94,0.34,33.7,33.4,32.0,33.7,29.223,10.0,2.0,36.785385,-119.773193,64.399002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 06:00:02.638000+00:00,2023-07-02T06:00:02.842Z,2023-07-02T06:00:02.842Z
Eji3o33Jvz,MOOSPMv3Parser,1688277601,11.45,11.45,6.8,16.96,16.96,7.13,7.13,17.61,17.61,7.13,2186.96,609.06,47275.89,101.71,53.21,5.64,53.42,53.42,29.9,28.8,53.43,0.37,33.6,33.6,32.1,33.7,44.607,13.2,2.0,36.785358,-119.773132,62.563999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 06:00:03.455000+00:00,2023-07-02T06:00:03.639Z,2023-07-02T06:00:03.639Z
L0Bjs94sG0,MOOSPMv3Parser,1688277600,9.39,9.39,7.19,13.67,46.61,7.55,7.55,14.2,14.23,7.55,1657.43,515.64,22666.51,86.62,56.29,4.22,56.51,56.52,0.0,0.0,56.52,0.37,28.3,27.7,48.1,49.0,11.723,108.0,2.0,36.433968,-119.922768,28.341999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-02 06:00:04.645000+00:00,2023-07-02T06:00:04.855Z,2023-07-02T06:00:04.855Z
DaqU8I7vZM,MOOSPMv3Parser,1688277600,9.15,9.15,5.48,12.79,12.79,5.74,5.74,13.12,13.12,5.74,1734.47,481.82,34513.45,81.27,42.87,3.6,43.03,43.03,27.1,28.2,43.04,0.37,29.8,30.3,32.4,31.6,0.011,48.9,2.0,35.613262,-119.689636,52.970001,6,600,58,1,e00fce68e88237db75a60608,2023-07-02 06:00:34.354000+00:00,2023-07-02T06:00:34.549Z,2023-07-02T06:00:34.549Z
20vxaqg9BT,MOOSPMv3Parser,1688278201,11.55,11.55,6.68,15.67,15.67,7.0,7.0,16.09,16.09,7.0,2049.35,599.06,91999.44,92.94,52.25,2.09,52.45,52.46,29.7,33.2,52.46,0.36,33.4,33.3,32.2,33.0,39.831,7.2,2.0,36.78537,-119.773132,74.542999,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 06:09:58.163000+00:00,2023-07-02T06:09:58.369Z,2023-07-02T06:09:58.369Z
HPHkG1iEuc,MOOSPMv3Parser,1688278200,9.61,9.61,6.52,12.77,12.77,6.84,6.84,13.01,13.01,6.84,1690.92,499.51,27487.67,75.53,51.04,3.2,51.24,51.25,29.6,37.1,51.26,0.38,33.2,33.5,33.0,32.8,39.987,14.0,3.0,36.785381,-119.773178,70.943001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 06:10:01.825000+00:00,2023-07-02T06:10:01.998Z,2023-07-02T06:10:01.998Z
A71wQsWk0F,MOOSPMv3Parser,1688278200,13.35,13.35,4.82,17.36,17.36,5.06,5.06,18.16,18.16,5.06,2645.69,701.27,41515.89,99.63,37.76,3.6,37.9,37.91,27.6,34.7,37.91,0.39,31.5,31.7,33.5,33.1,44.756,24.3,2.0,36.634228,-120.38237,28.475,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 06:10:02.338000+00:00,2023-07-02T06:10:02.505Z,2023-07-02T06:10:02.505Z
7RL0UB0W0l,MOOSPMv3Parser,1688278200,12.1,12.1,5.3,16.46,16.46,5.56,5.56,16.91,16.91,5.56,2376.71,636.6,62181.25,92.54,41.48,3.84,41.64,41.64,29.6,32.2,41.65,0.33,33.6,33.3,32.3,34.0,29.127,10.7,2.0,36.785416,-119.773148,75.905998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 06:10:02.556000+00:00,2023-07-02T06:10:02.728Z,2023-07-02T06:10:02.728Z
RTHXDsczkt,MOOSPMv3Parser,1688278200,11.16,11.16,5.8,15.71,15.71,6.09,6.09,16.16,16.16,6.09,2138.78,593.07,58168.03,96.48,45.41,4.87,45.59,45.6,29.6,31.0,45.6,0.35,33.8,33.4,31.9,33.1,57.5,14.0,3.0,36.785336,-119.77314,79.194,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 06:10:03.027000+00:00,2023-07-02T06:10:03.244Z,2023-07-02T06:10:03.244Z
XBvCPk5BnA,MOOSPMv3Parser,1688278201,11.26,11.26,6.89,16.65,50.09,7.23,7.23,17.57,17.59,7.23,2174.59,601.22,47322.94,102.82,53.93,6.07,54.15,54.15,29.8,29.0,54.16,0.36,33.4,33.4,32.4,33.9,43.964,13.3,2.0,36.785412,-119.773125,80.246002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 06:10:03.201000+00:00,2023-07-02T06:10:03.404Z,2023-07-02T06:10:03.404Z
XeKE08ZdWa,MOOSPMv3Parser,1688278200,9.16,9.16,7.12,13.19,13.19,7.47,7.47,14.26,14.26,7.47,1672.79,516.15,22715.01,83.38,55.71,3.92,55.93,55.93,0.2,0.2,55.94,0.38,28.2,27.6,48.1,49.2,13.337,89.8,2.0,36.433956,-119.922829,32.728001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 06:10:04.576000+00:00,2023-07-02T06:10:04.763Z,2023-07-02T06:10:04.763Z
60AKrus5h5,MOOSPMv3Parser,1688278200,8.93,8.93,5.49,12.4,12.4,5.76,5.76,12.74,12.74,5.76,1699.96,472.89,34551.0,78.42,42.97,3.51,43.12,43.12,27.1,27.3,43.13,0.39,30.2,30.3,30.6,30.5,0.009,25.0,2.0,35.613262,-119.689636,52.967999,0,600,58,1,e00fce68e88237db75a60608,2023-07-02 06:10:34.324000+00:00,2023-07-02T06:10:34.524Z,2023-07-02T06:10:34.524Z
OpsglxpPHd,MOOSPMv3Parser,1688278801,11.41,11.41,6.61,15.61,15.61,6.93,6.93,16.07,16.07,6.93,2029.87,598.97,92044.34,93.23,51.71,2.73,51.92,51.92,29.6,33.0,51.93,0.36,33.3,33.2,31.9,32.7,39.488,8.8,2.0,36.785339,-119.773109,63.816002,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 06:19:58.305000+00:00,2023-07-02T06:19:58.487Z,2023-07-02T06:19:58.487Z
DCciTbT157,MOOSPMv3Parser,1688278800,9.63,9.63,6.33,12.89,12.89,6.63,6.63,13.06,13.06,6.63,1714.42,506.63,27530.76,75.39,49.5,2.43,49.69,49.7,29.5,36.9,49.7,0.37,33.0,33.4,32.7,32.5,39.484,15.1,3.0,36.785389,-119.773163,72.794998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 06:20:01.626000+00:00,2023-07-02T06:20:01.845Z,2023-07-02T06:20:01.845Z
c1pbvFBumU,MOOSPMv3Parser,1688278800,10.67,10.67,5.56,14.72,14.72,5.83,5.83,15.11,15.11,5.83,2075.71,572.99,58206.03,89.35,43.51,3.68,43.69,43.69,29.5,30.9,43.69,0.34,33.6,33.2,31.6,32.8,56.237,14.9,3.0,36.785439,-119.773117,70.499001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 06:20:02.321000+00:00,2023-07-02T06:20:02.517Z,2023-07-02T06:20:02.517Z
IkLig73KGK,MOOSPMv3Parser,1688278801,10.88,10.88,6.82,16.21,16.21,7.16,7.16,17.32,17.32,7.16,2091.0,585.73,47369.41,100.35,53.39,6.38,53.6,53.6,29.7,28.8,53.61,0.37,33.2,33.3,32.3,33.6,43.196,15.4,2.0,36.785473,-119.773193,74.389,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 06:20:03.123000+00:00,2023-07-02T06:20:03.297Z,2023-07-02T06:20:03.297Z
vLPMSFY9b0,MOOSPMv3Parser,1688278800,14.11,14.11,5.02,18.53,18.53,5.27,5.27,18.96,18.96,5.27,2707.94,722.82,41549.79,105.93,39.31,3.74,39.45,39.46,27.6,34.6,39.47,0.39,31.5,31.7,33.5,32.9,45.928,21.1,2.0,36.634327,-120.382393,22.83,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 06:20:03.160000+00:00,2023-07-02T06:20:03.322Z,2023-07-02T06:20:03.322Z
cgl4Vs9RIL,MOOSPMv3Parser,1688278801,11.3,11.3,5.15,15.59,15.59,5.4,5.4,16.22,16.22,5.4,2273.02,607.62,62216.24,90.81,40.3,4.07,40.46,40.46,29.5,32.0,40.46,0.34,33.3,33.2,32.0,33.7,28.609,12.5,2.0,36.785355,-119.773178,73.425003,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 06:20:03.220000+00:00,2023-07-02T06:20:03.423Z,2023-07-02T06:20:03.423Z
2SQViTlQJd,MOOSPMv3Parser,1688278800,9.51,9.51,7.16,13.76,13.76,7.51,7.51,14.75,14.75,7.51,1703.46,528.27,22801.69,85.33,56.01,4.05,56.24,56.25,0.0,0.0,56.25,0.37,28.2,27.5,47.7,49.0,16.755,76.9,2.0,36.433922,-119.922798,34.318001,9,599,58,1,e00fce6876826e255108c6bd,2023-07-02 06:20:04.709000+00:00,2023-07-02T06:20:04.895Z,2023-07-02T06:20:04.895Z
XGKfcVTStC,MOOSPMv3Parser,1688278800,9.07,9.07,5.56,12.91,12.91,5.83,5.83,13.27,13.27,5.83,1768.29,491.93,34589.05,80.6,43.48,3.85,43.64,43.64,27.0,27.0,43.65,0.39,30.1,30.2,30.2,30.2,0.015,18.7,2.0,35.613178,-119.689682,50.143002,5,600,58,1,e00fce68e88237db75a60608,2023-07-02 06:20:34.327000+00:00,2023-07-02T06:20:34.496Z,2023-07-02T06:20:34.496Z
EYJCtF5tLt,MOOSPMv3Parser,1688279401,11.56,11.56,6.43,15.88,15.88,6.75,6.75,16.54,16.54,6.75,2033.76,599.74,92087.96,96.31,50.32,2.83,50.52,50.52,29.5,33.4,50.52,0.36,33.3,33.0,32.3,33.2,39.541,10.6,2.0,36.7854,-119.773125,58.445999,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 06:29:58.316000+00:00,2023-07-02T06:29:58.544Z,2023-07-02T06:29:58.544Z
UGvDuGNwl9,MOOSPMv3Parser,1688279400,9.08,9.08,6.3,12.48,12.48,6.61,6.61,12.83,12.83,6.61,1629.07,484.31,27573.67,74.97,49.31,3.01,49.5,49.51,29.4,37.3,49.51,0.38,33.2,33.3,32.8,33.0,39.004,16.0,3.0,36.785389,-119.773163,72.796997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 06:30:01.672000+00:00,2023-07-02T06:30:01.889Z,2023-07-02T06:30:01.889Z
