objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cmLvhCE95I,MOOSPMv3Parser,1758916800,4,4,3,6,6,3,3,6,6,3,873,244,231632,38,26,2,26,26,28,30,26,0,30,32,36,33,0.0,13,7,36.037544,-120.173157,204.757004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 20:00:02.495000+00:00,2025-09-26T20:00:02.778Z,2025-09-26T20:00:02.778Z
nC3EOE62rT,MOOSPMv3Parser,1758916801,8,8,6,12,12,6,6,12,12,6,1936,501,554487,85,45,4,46,46,31,28,46,0,30,35,38,34,35.11,32,3277,35.949608,-119.050011,116.107002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 20:00:02.601000+00:00,2025-09-26T20:00:02.934Z,2025-09-26T20:00:02.934Z
REeEvTtHTH,MOOSPMv3Parser,1758916801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28791518,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,33.013,6554,6554,35.670383,-119.239037,71.223,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 20:00:02.942000+00:00,2025-09-26T20:00:03.399Z,2025-09-26T20:00:03.399Z
kQ2v40ZzbV,MOOSPMv3Parser,1758916801,0,0,3,2,2,3,3,2,2,3,327,227,563,36,24,3,24,24,34,26,24,0,33,38,31,27,32.597,34,1,36.138966,-120.36834,164.524002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 20:00:03.917000+00:00,2025-09-26T20:00:04.107Z,2025-09-26T20:00:04.107Z
6mVcxNeUGb,MOOSPMv3Parser,1758916801,13,13,11,21,21,11,11,21,21,11,2386,685,692435,141,84,8,84,84,30,34,84,0,31,34,41,36,53.484,18,3277,36.526543,-119.290352,66.309998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 20:00:04.424000+00:00,2025-09-26T20:00:04.610Z,2025-09-26T20:00:04.610Z
UcAYUifZs8,MOOSPMv3Parser,1758916801,4,4,4,6,6,4,4,7,7,4,1176,264,194030,43,29,3,30,30,31,24,30,0,31,35,33,30,43.644,67,1,36.005272,-120.117386,198.167999,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 20:00:04.887000+00:00,2025-09-26T20:00:05.074Z,2025-09-26T20:00:05.074Z
cJO01mDHue,MOOSPMv3Parser,1758917400,4,4,4,6,6,4,4,6,6,4,929,254,231656,40,28,2,28,28,28,29,28,0,30,32,33,32,0.0,13,6,36.037544,-120.173157,204.751999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 20:10:02.430000+00:00,2025-09-26T20:10:02.589Z,2025-09-26T20:10:02.589Z
sgfJF2ichS,MOOSPMv3Parser,1758917401,8,8,6,12,12,6,6,12,12,6,1929,492,554519,86,47,4,47,47,31,28,47,0,30,34,39,34,38.524,31,3277,35.949478,-119.049934,110.82,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 20:10:02.587000+00:00,2025-09-26T20:10:02.802Z,2025-09-26T20:10:02.802Z
DHsFhsHbxk,MOOSPMv3Parser,1758917401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28797662,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,34.317,6554,6554,35.670319,-119.239037,64.498001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 20:10:03.349000+00:00,2025-09-26T20:10:03.714Z,2025-09-26T20:10:03.714Z
Cvu8aBLcU9,MOOSPMv3Parser,1758917401,0,0,3,1,1,3,3,2,2,3,317,223,583,34,24,2,24,24,34,27,24,0,33,38,34,29,35.243,17,1,36.139004,-120.368362,161.332001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 20:10:03.876000+00:00,2025-09-26T20:10:04.061Z,2025-09-26T20:10:04.061Z
jPUM7w9p0Z,MOOSPMv3Parser,1758917401,5,5,4,6,6,4,4,7,7,4,1191,264,194056,43,31,2,31,31,31,23,31,0,31,35,32,29,44.502,61,1,36.005154,-120.117317,223.186005,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 20:10:04.580000+00:00,2025-09-26T20:10:04.777Z,2025-09-26T20:10:04.777Z
Blhsa5y3BK,MOOSPMv3Parser,1758918000,10,10,8,15,15,9,9,16,16,9,1912,545,694879,103,65,6,65,65,31,33,65,0,31,35,40,36,54.308,10,3277,36.526501,-119.290329,76.692001,7,598,58,3,e00fce68e28dcbc9a589be10,2025-09-26 20:20:02.400000+00:00,2025-09-26T20:20:02.569Z,2025-09-26T20:20:02.569Z
hS1uZnUueY,MOOSPMv3Parser,1758918000,4,4,3,6,6,3,3,6,6,3,891,243,231673,38,24,2,24,24,28,28,24,0,30,32,33,32,0.0,14,7,36.037426,-120.173203,195.380997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 20:20:02.504000+00:00,2025-09-26T20:20:02.674Z,2025-09-26T20:20:02.674Z
iFekQPKtr3,MOOSPMv3Parser,1758918001,8,8,6,11,11,6,6,12,12,6,1885,477,554551,80,44,4,44,44,31,28,44,0,30,35,38,34,38.82,30,3277,35.949486,-119.049965,111.32,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 20:20:02.648000+00:00,2025-09-26T20:20:02.840Z,2025-09-26T20:20:02.840Z
peJcEoDlGf,MOOSPMv3Parser,1758918001,0,0,3,2,2,3,3,2,2,3,313,217,602,34,23,3,23,23,34,27,23,0,33,38,34,29,35.229,23,1,36.138992,-120.368378,171.501007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 20:20:03.064000+00:00,2025-09-26T20:20:03.323Z,2025-09-26T20:20:03.323Z
EVg69SKEn4,MOOSPMv3Parser,1758918001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28803806,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,34.112,6554,6554,35.670437,-119.239052,65.918999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 20:20:03.642000+00:00,2025-09-26T20:20:03.837Z,2025-09-26T20:20:03.837Z
Rlq8f9m7YY,MOOSPMv3Parser,1758918001,4,4,4,6,6,4,4,6,6,4,1137,251,194082,41,30,2,30,30,31,23,30,0,31,35,32,29,46.12,43,1,36.005154,-120.117317,223.182999,0,600,58,3,e00fce68e88237db75a60608,2025-09-26 20:20:04.808000+00:00,2025-09-26T20:20:05.009Z,2025-09-26T20:20:05.009Z
asC0V89JCB,MOOSPMv3Parser,1758918600,9,9,7,13,13,8,8,14,14,8,1740,492,692613,88,56,5,56,56,31,32,56,0,32,35,40,35,54.925,10,3277,36.526451,-119.290321,75.306,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 20:30:02.497000+00:00,2025-09-26T20:30:02.676Z,2025-09-26T20:30:02.676Z
4ZPYzxhDy6,MOOSPMv3Parser,1758918601,7,7,5,9,9,5,5,10,10,5,1669,422,554584,66,36,4,37,37,31,27,37,0,30,35,37,32,40.324,28,3277,35.949394,-119.050003,101.208,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 20:30:02.492000+00:00,2025-09-26T20:30:02.693Z,2025-09-26T20:30:02.693Z
pgqEOSjena,MOOSPMv3Parser,1758918600,3,3,3,5,5,3,3,5,5,3,795,218,231690,34,24,2,24,24,28,27,24,0,31,32,31,31,0.0,12,6,36.037498,-120.173203,209.947998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 20:30:02.512000+00:00,2025-09-26T20:30:02.819Z,2025-09-26T20:30:02.819Z
r5Cr0GHDxJ,MOOSPMv3Parser,1758918601,0,0,3,2,2,3,3,2,2,3,326,228,622,36,23,3,23,23,34,26,23,0,33,38,32,28,34.118,40,1,36.139015,-120.368362,174.253006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 20:30:03.221000+00:00,2025-09-26T20:30:03.446Z,2025-09-26T20:30:03.446Z
emGWkmeOU8,MOOSPMv3Parser,1758918601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28809950,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,36.233,6554,6554,35.670414,-119.239006,71.425003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 20:30:04.001000+00:00,2025-09-26T20:30:04.169Z,2025-09-26T20:30:04.169Z
p1uv0QIDnB,MOOSPMv3Parser,1758918601,4,4,4,6,6,4,4,6,6,4,1151,258,194107,43,29,3,29,29,32,22,29,0,32,35,31,29,45.955,53,1,36.00518,-120.117317,221.531998,9,600,58,3,e00fce68e88237db75a60608,2025-09-26 20:30:04.844000+00:00,2025-09-26T20:30:05.055Z,2025-09-26T20:30:05.055Z
FwC8sfp4JH,MOOSPMv3Parser,1758919200,9,9,7,13,13,7,7,13,13,7,1691,480,692652,83,53,4,53,53,31,32,53,0,32,36,38,34,54.002,15,3277,36.526451,-119.290321,75.306,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 20:40:02.411000+00:00,2025-09-26T20:40:02.632Z,2025-09-26T20:40:02.632Z
7kJWAwvODI,MOOSPMv3Parser,1758919200,4,4,3,5,5,3,3,5,5,3,817,226,231706,35,23,2,23,23,28,26,23,0,31,32,31,31,0.0,10,5,36.037529,-120.173203,202.227005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 20:40:02.638000+00:00,2025-09-26T20:40:02.900Z,2025-09-26T20:40:02.900Z
